bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04364875978956,-1.60805785734029
2,1,43.0451518954738,13.144691479375,1.04506561955581,-1.70120759713004
3,1,3.64056845047626,1.68346164851466,1.04454908539279,-0.34491417005788
4,1,7.41904791060573,2.8444046845946,1.04594200777162,-1.61165484288905
5,1,4.85904371153582,0.65515949193245,1.046111304958,-1.30404087773387
6,2,0.0,0.0,1.04613651821941,-1.26448023589202
7,1,0.0,0.0,1.0450830804415,-1.47296795479933
8,2,0.0,0.0,1.04513871045258,-0.989228921388086
9,1,0.0,0.0,1.04304197865228,-1.79213703714139
10,1,9.11976225929832,1.04153239913515,1.04533212214109,-1.65904556152476
11,1,0.0,0.0,1.04503677175645,-1.46877933165785
12,2,0.0,0.0,1.04508707724262,-1.0477040024254
13,1,0.0,0.0,1.043871613695,-1.91362406633766
14,1,0.0,0.0,1.04398358783159,-1.89991595840282
15,1,0.0,0.0,1.04700253673256,-1.70332437102152
16,1,12.3150715625813,2.96399771110493,1.04696698508602,-1.34494649087486
17,2,0.0,0.0,1.04369320456152,-1.62407905784859
18,1,0.0,0.0,1.04303791711972,-1.79589369097002
19,1,0.0,0.0,1.043871613695,-1.91362406633766
20,1,0.0,0.0,1.04294333562842,-1.80134341381771
21,1,8.77299788277868,2.43622914062099,1.04299175233265,-1.80589644147394
22,1,0.0,0.0,1.04292537254149,-1.82162639278054
23,1,32.1088600845758,18.5022808990015,1.04435703167162,-1.85971561361536
24,1,0.0,0.0,1.04295018241339,-1.81160201437293
25,1,15.6094686607349,6.11365775932344,1.04602082036801,-1.58527400114069
26,1,0.0,0.0,1.04386212502449,-1.68580896291287
27,1,0.0,0.0,1.04321189728624,-1.8633074093686
28,1,0.0,0.0,1.04999999169637,-1.86907878044707
29,2,0.0,0.0,1.04438634058984,-1.85825198507943
30,1,62.2361048577002,19.0082966658347,1.04202197787919,-2.06257012428022
31,1,0.0,0.0,1.04546790682575,-1.47535823300935
32,1,0.0,0.0,1.04505824493578,-1.46114427148215
33,1,0.0,0.0,1.04340555129676,-1.87655560752472
34,1,0.0,0.0,1.04836898909065,-1.86539318546323
35,1,0.0,0.0,1.04313034881468,-1.86915285823298
36,1,18.7135091531782,6.98128296958123,1.04305040617508,-1.89977173399331
37,1,8.61794690288465,3.38857096497133,1.04490825021908,-1.48256614203638
38,1,16.758394856364,1.3935310965482,1.04318078045333,-1.93751827858211
39,2,0.0,0.0,1.04547588684049,-1.39281278410516
40,1,0.0,0.0,1.04401094437116,-1.43144890886072
41,1,0.0,0.0,1.04417109848857,-1.43289166892753
42,1,27.5301648096921,2.28483477326224,1.04500722659156,-1.47115763242622
43,1,0.0,0.0,1.04677379730859,-1.71099129362044
44,1,0.0,0.0,1.04524809099029,-1.48339599157709
45,1,8.90908818760339,0.696317551221506,1.04405883190942,-1.43483286881756
46,1,31.7920805502274,5.49412329045677,1.04629908215385,-1.74453477243436
47,1,0.0,0.0,1.04365351009124,-0.926916208677143
48,1,24.5628898059167,5.87069056368076,1.0432714250743,-1.52471591687543
49,1,0.0,0.0,1.04362249926049,-0.912298006085254
