bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,0.999999463821624,0.0,1.02520622746403,1,1.0,0.28
80,21.6799994639391,-1.05955835456207,1.02008824054854,1,21.68,5.27
25,116.199944369749,1.99096148855846,1.01731226835053,1,116.2,36.9
104,53.02,-2.68960005250458,1.01866520698237,1,53.02,53.02
30,56.1,-7.05715910407952,1.01748831772509,1,56.1,56.1
67,166.983489900932,-24.4886342293475,1.01923910091735,1,233.47,62.27
1,39.82,-7.33908635388795,1.01711601900613,1,39.82,39.82
3,16.8499994656681,-2.05900588822435,1.01731956431965,1,16.85,6.22
3,16.8499994656686,-2.05900588822435,1.01731956431965,1,16.85,2.96
19,49.3299994640361,-4.98574408294925,1.01914563572657,1,49.33,20.74
74,194.722565034495,13.5870390426814,1.01821193974562,1,234.85,33.37
112,156.399996508338,-17.3594413563593,1.01782450658233,1,156.4,42.93
118,76.27000143236,13.6691838277969,1.01912049882007,1,248.67,76.27
108,233.469994278006,-25.9060116156587,1.02005957798978,1,233.47,63.52
12,3.99999946565966,-0.489403194776254,1.01938822353891,1,4.0,1.36
12,3.99999946566119,-0.489403194776254,1.01938822353891,1,4.0,0.74
76,0.999999463971291,-0.049534456936961,1.02007262270289,1,1.0,0.31
76,7.39999946399729,-0.359563160543156,1.02007262270289,1,7.4,3.04
21,25.9999994651382,-3.16953372507461,1.0202538549919,1,26.0,10.52
21,25.9999994651386,-3.16953372507461,1.0202538549919,1,26.0,4.6
97,0.999999464459264,0.0,1.02007572274605,1,1.0,0.24
97,0.999999464450577,0.0,1.02007572274605,1,1.0,0.42
97,1.9999994644701,0.0,1.02007572274605,1,2.0,0.76
23,2.22999946577042,-0.269469075039567,1.01955211506614,1,2.23,1.07
37,54.18,-3.33480222338657,1.0174769629709,1,54.18,54.18
11,5.09999946564172,0.0,1.01951752772837,1,5.1,1.49
26,2.59999946596119,-0.128684321471267,1.01710183517886,1,2.6,1.13
