bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,131.999999929589,10.5603342888401,1.04363275202083,1,132.0,13.63
86,1.52999977849128,-0.169976514420546,1.03282011147659,1,1.53,0.59
43,1.29999993214167,0.0,1.022322730408,1,1.3,0.27
43,1.99999993214167,0.0,1.022322730408,1,2.0,0.99
43,3.19999993214174,0.0,1.022322730408,1,3.2,1.25
117,200.508637110269,-7.43262563622881,1.03094728867041,1,218.13,103.98
68,101.819999859386,-8.15841789505652,1.03253801434731,1,101.82,49.44
18,4.49999993281375,0.0,1.0172973293636,1,4.5,2.17
74,89.999999039528,-10.4862809551423,1.03265949731389,1,90.0,38.17
70,1.79999993215052,-0.219963780288905,1.02627814614508,1,1.8,0.79
70,1.79999993215054,-0.219963780288905,1.02627814614508,1,1.8,0.59
72,4.7999999320413,-0.239959301777541,1.02614519591667,1,4.8,0.6
3,265.4,17.9625132700333,1.02599855471982,1,265.4,265.4
95,0.999999932011092,-0.0499581773101575,1.02627919370248,1,1.0,0.43
88,65.5999996527192,-7.27994841315335,1.02143221856046,1,65.6,29.64
54,125.120226050007,39.2349619806608,1.02551721659799,1,308.1,35.1
64,82.6999998631252,42.0899579384387,1.04932716984453,1,82.7,24.81
75,1.99999989054778,-0.219966424497116,1.03063218180711,1,2.0,0.81
42,28.2999998754175,3.3734312817041,1.02132232798929,1,28.3,8.91
107,1.99999993164413,-0.239966607791182,1.03072579257256,1,2.0,0.46
90,1.09999993190262,-0.049907343996213,1.02622429833101,1,1.1,0.46
9,9.89,2.23991663562882,1.01850660886668,1,9.89,9.89
106,0.849999931927203,-0.0398822749592982,1.02571767461075,1,0.85,0.16
69,0.999999932010352,0.0,1.02879103450288,1,1.0,0.22
67,0.669999931475369,-0.0299914485235575,1.04653080928937,1,0.67,0.28
67,0.669999931475492,-0.0299914485235575,1.04653080928937,1,0.67,0.1
67,0.669999931475466,-0.0299914485235575,1.04653080928937,1,0.67,0.15
67,0.999999931475553,-0.0499914511952667,1.04653080928937,1,1.0,0.26
67,0.999999931475501,-0.0499914511952667,1.04653080928937,1,1.0,0.41
67,0.999999931475556,-0.0499914511952667,1.04653080928937,1,1.0,0.25
103,120.84505295899,-19.8099572176031,1.0245391884811,1,162.37,63.79
61,16.0999998931585,-1.78996470144715,1.02635408886437,1,16.1,4.8
