cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.02,15.14,843.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,15.021,979.95
2,0,0,3,0.017,13.917,738.0
2,0,0,3,0.013,13.8,738.0
2,0,0,3,0.045,28.387,775.77
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.518,782.55
