from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000904,0.010081,0.20239,884,1,-1.23394828382572,-2.02771867331717,1.23452819898858,-17.592099319749
2,4,0.000279,0.005351,0.0,114,1,0.575419170928914,-17.5360963824495,-0.57453104171461,17.5531300004629
5,6,0.000283,0.001164,0.0,0,1,14.233285599677,-16.2191568832331,-14.2319112663223,16.2248096183032
1,7,0.018559,0.048141,0.00374,59,1,1.23394828114452,2.02771867424075,-1.23272378842621,-2.38702639331318
2,7,0.000287,0.001074,0.0,0,1,30.0405241184474,-47.08729618565,-30.0312659296647,47.1219418119654
6,7,0.0029,0.01783,0.01064,213,1,-13.066961869641,-22.9078080944604,13.0872918306747,22.0076032017286
2,11,0.000231,0.016515,0.0,461,1,21.9337312200196,8.80680810662577,-21.9323968099548,-8.7114064519937
3,11,0.016827,0.04109,0.00101,45,1,-5.18390892952359,-6.47488622099219,5.19589539145082,6.40713920565728
10,13,0.000207,0.01366,0.0,1033,1,-32.866344058482,-151.818741970684,32.9223843719364,155.516861206369
9,14,0.001071,0.045071,0.0,214,1,5.17850654307462,-6.03032787152894,-5.17780378657299,6.05990204359712
9,15,0.00014,0.00907,0.0,1600,1,-10.8334657238273,-111.317202583127,10.8516531021608,112.49548487945
10,15,0.002956,0.014015,0.00397,123,1,13.4997033746198,122.256885258052,-13.0589781364088,-120.5645663568
14,15,0.005593,0.166895,0.0,114,1,-2.20334411797498,-7.95029108514867,2.20732503210576,8.06908147739895
8,16,0.028896,0.066299,0.00475,66,1,15.0826791496335,2.29328108758734,-15.0122044129253,-2.58417993259782
9,17,0.007447,0.020243,0.00051,63,1,5.65495918436544,62.7062815671913,-5.34814037099561,-61.9207065570245
13,17,0.000217,0.001062,0.0,0,1,-32.9223843657888,-155.51686120798,32.9811319407629,155.804372381355
10,19,0.021686,0.087564,0.01123,112,1,1.55562224312756,11.0400252067413,-1.52638546102023,-12.0534928678219
12,21,0.00124,0.032337,0.0,268,1,0.0,0.0,0.0,0.0
17,21,0.000147,0.002846,0.45792,2555,1,-27.6329915774003,-93.8836658219872,27.6424222365177,51.0700109142484
20,21,0.032841,0.102073,0.00281,54,1,-7.25191715384858,-2.13919273907271,7.27186703861167,1.93801858077344
22,26,0.131735,0.366498,0.01097,60,1,4.86634280395645,-3.20919028500547,-4.82379975893807,2.27428557138233
19,27,0.004999,0.154415,0.0,104,1,1.52638546662206,12.0534928666177,-1.51898492765217,-11.8248963022977
24,28,0.001326,0.00901,0.00703,196,1,1.60873494783142,1.72684768379458,-1.60864061242214,-2.40337401645842
25,28,0.019513,0.047798,0.00289,52,1,-1.60680648185896,-2.67676001779704,1.60864061671322,2.40337401508446
24,29,0.000214,0.001163,0.0,0,1,-54.2768260412768,0.959446772725301,54.2833715615388,-0.923874622890102
29,30,0.000657,0.008519,0.13996,993,1,-63.1971018807304,-0.375365231552944,63.2246073194495,-12.75396318582
2,31,0.002037,0.010289,0.03211,265,1,-33.2547582687847,22.2120982786117,33.2899477718024,-25.1339940914995
24,31,0.00115,0.005726,0.0025,264,1,43.2576943161583,-9.61968718782543,-43.2342820205379,9.49538230906887
26,32,0.006707,0.037484,0.0097,216,1,-9.17406782274464,-5.76801968459043,9.1818798422517,4.87425763036413
21,33,0.004024,0.014738,0.00157,124,1,-39.8832822771684,-38.3059672312109,40.0138037007932,38.6351176017047
22,33,0.00023,0.001161,0.0,0,1,165.266013085796,4.09524719903223,-165.200293329746,-3.76350530001509
23,33,0.004375,0.043462,0.11756,505,1,-6.28388096473642e-14,-6.94894086216177e-13,0.0014519039012532,-11.2484901704237
29,33,0.001562,0.045542,0.0,269,1,-16.9962976564607,9.52777528152036,17.0024513864776,-9.34835583694242
24,34,0.004525,0.017659,0.00247,167,1,10.810393982682,6.87608514938793,-10.8026072087715,-7.08324659875966
27,34,0.000226,0.001108,0.0,0,1,0.634426233907963,4.15688172149242,-0.634384612046399,-4.15667766387024
29,34,0.002038,0.053216,0.0,222,1,4.30618037572517,3.27594458205815,-4.30556125961143,-3.25977829986546
25,35,0.001144,0.072017,0.0,150,1,1.60680647492695,2.67676001902403,-1.60669032355235,-2.66944806662471
29,35,0.000206,0.01782,0.0,648,1,11.841891846809,-12.3594267837419,-11.8412576900617,12.414284420811
31,35,0.005768,0.028103,0.00195,110,1,-0.994637043896465,13.4061391433857,1.00560612425614,-13.5398625855855
21,36,0.013817,0.069816,0.00552,127,1,4.96899419040922,-14.7020623827387,-4.93474400908257,14.3504435556415
31,36,0.007259,0.016201,0.00209,74,1,-1.97430074828015,11.8821391325418,1.98541163508579,-12.0583502532587
33,37,0.000486,0.030554,0.0,328,1,46.7035730821675,16.2793601479584,-46.6912870686796,-15.5069592094619
27,38,0.003633,0.012803,0.0024,136,1,0.884558698503611,7.66801458144791,-0.882236838066226,-7.89001251410301
33,38,0.002035,0.009729,0.00183,159,1,95.1998819988024,-32.0598265996473,-94.9851126638851,32.9115032901244
34,38,0.001907,0.010144,0.00576,232,1,0.164653453473042,9.36410806875658,-0.162806714432467,-9.90669014076552
31,39,0.000469,0.005948,0.19864,1209,1,18.4121615950453,-14.3130432041348,-18.4104020274717,-4.80871785285176
30,40,0.00022,0.001159,0.0,0,1,173.018900817726,8.06722455124249,-172.950395403331,-7.70632557267755
32,40,0.00653,0.06378,0.12272,548,1,-18.0786883427198,1.14279511859465,18.1040993712339,-12.7464573474115
31,41,0.000234,0.001051,0.0,0,1,4.39320405388413,-19.6163661282939,-4.39222269527967,19.6207738543336
32,41,0.013046,0.110878,0.34924,503,1,-4.38855965192261,-14.101748457016,4.39222270566662,-19.6207738571667
33,42,0.035394,0.090561,0.00864,70,1,14.489138313035,-6.62698949293035,-14.3970792993051,6.03635544273005
42,43,0.000219,0.001071,0.0,0,1,29.0715355750056,-1.77857846597223,-29.0695939808812,1.78807365915598
45,46,0.009793,0.042929,0.00657,140,1,1.24123294029791e-13,6.87504452819105e-13,1.00589789821693e-05,-0.625231570754723
36,47,0.018946,0.042107,0.00395,57,1,11.1493283925289,-1.94487897463342,-11.1241869386633,1.62210401999188
42,47,0.000236,0.001167,0.0,0,1,-39.0299770007723,-9.27642583285667,39.0339464432871,9.29605438969884
43,48,0.004222,0.109108,0.0,105,1,21.2697696550132,3.73568733428392,-21.2489321254399,-3.19718871356334
44,48,0.001024,0.006253,0.01651,293,1,-12.2342154440147,-3.01353413824543,12.2359096709476,1.47971962754016
47,49,0.000201,0.001131,0.0,0,1,-35.2005520550485,-12.3632008308001,35.2034747712428,12.3796465622217
18,50,0.00409,0.112849,0.0,107,1,-20.7404599197803,-6.26753312018877,20.7607757426703,6.82807598016696
40,50,0.00029,0.001149,0.0,0,1,166.868178400709,-1.49149336627733,-166.784275410174,1.82392280118848
49,50,0.033627,0.140258,0.01066,114,1,-5.82695844476389,-0.477817216677348,5.83888097406798,-0.495412549123919
37,51,0.000285,0.001004,0.0,0,1,55.5444473247676,1.41539563676304,-55.5352582844449,-1.38302442102967
38,51,0.00059,0.00713,0.47354,2295,1,66.7148830491897,-21.7026311159214,-66.687467297513,-23.3124888442732
3,52,0.000273,0.001147,0.0,0,1,7.49907571581998,13.7007832189244,-7.4983798464218,-13.6978595478632
46,52,0.002296,0.016672,0.01562,242,1,-37.1077151766673,-10.8220160812974,37.1433904670889,9.59070945948742
51,52,0.00307,0.016216,0.0031,193,1,29.6737931551033,-4.25176359137902,-29.6450106028415,4.10715008102525
50,53,0.000273,0.001106,0.0,0,1,120.728257145802,-8.88652069507887,-120.68665224376,9.05507388796423
18,54,0.007057,0.044835,0.01074,221,1,16.8670953286233,4.42977179366868,-16.8440317378688,-5.29465855501309
44,54,0.003641,0.018294,0.00634,159,1,-16.836022679593,-6.03029258471674,16.8483406187534,5.49832198466988
