bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,244.799999654419,-27.1699735475918,1.00243567033398,1,244.8,58.95
42,216.969999671417,-24.0799707366196,1.00084443293197,1,216.97,99.34
31,206.549999485757,-22.9299662802767,1.00467656089722,1,206.55,101.6
105,1.5499998101849,-0.079973850127221,0.987399671742945,1,1.55,0.64
105,1.54999981018486,-0.079973850127221,0.987399671742945,1,1.55,0.65
104,0.349999810190433,-0.0199698025768979,0.986922028525099,1,0.35,0.1
104,0.349999810189952,-0.0199698025768979,0.986922028525099,1,0.35,0.11
32,153.007952512015,-44.7699270676312,0.992247725163281,1,367.0,41.72
72,55.3299997108354,-6.13998079118267,1.00516548669247,1,55.33,15.36
116,42.55,-8.89997433534802,1.00061071891581,1,42.55,42.55
116,55.22,-8.89997433534802,1.00061071891581,1,55.22,55.22
115,38.5,-1.88997462906262,1.00058363726107,1,38.5,38.5
115,27.83,-1.88997462906262,1.00058363726107,1,27.83,27.83
115,31.94,-1.88997462906262,1.00058363726107,1,31.94,31.94
67,195.499999703979,-21.6999818142415,1.00657800909449,1,195.5,45.94
36,38.97,-8.21996505042135,0.995781273215178,1,38.97,38.97
