bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,4.59999982325422,2.33965479728716,1.02323138347676,1,4.6,2.04
46,47.2999997543006,13.0304872367182,1.02405698236154,1,47.3,8.1
65,175.299999791013,83.0754485423337,1.04779055688359,1,175.3,50.42
50,323.74999975026,124.974754509673,1.02407783426299,1,323.75,137.39
109,224.081075777579,-32.0298514736104,1.00867795146496,1,262.5,130.69
55,1.599999862026,0.609611065530597,1.02283916595387,1,1.6,0.6
40,2.04999986434398,0.95994038914783,1.00604902149683,1,2.05,1.01
40,2.04999986434455,0.95994038914783,1.00604902149683,1,2.05,0.29
71,5.95,3.83991021689913,1.02108653557478,1,5.95,5.95
41,2.69999986113117,1.25984788788459,1.02288909606674,1,2.7,1.17
41,2.69999986113145,1.25984788788459,1.02288909606674,1,2.7,0.57
60,3.5999998316573,-0.439915506833333,1.00485382023086,1,3.6,0.77
35,186.324258463268,-12.3270955968323,1.02996051620564,1,237.47,56.77
88,79.7999998611146,16.9999287430864,1.01964996710772,1,79.8,24.47
77,1.09999986115225,0.419882231338387,1.02398778562825,1,1.1,0.36
42,1.1699998616301,0.449308003674869,1.02629127908218,1,1.17,0.56
42,1.16999986163036,0.449308003674869,1.02629127908218,1,1.17,0.49
51,2.39999986185812,-0.119620615444398,1.02529907378791,1,2.4,0.86
70,2.49999986083394,0.0,1.02205507434606,1,2.5,1.17
53,2.79999986224359,1.29960101753104,1.02226939106643,1,2.8,0.71
53,2.79999986224347,1.29960101753104,1.02226939106643,1,2.8,1.0
53,2.7999998622437,1.29960101753104,1.02226939106643,1,2.8,0.32
54,0.299999859675265,0.139966357170709,1.02268108230534,1,0.3,0.15
67,44.5,3.67390875670146,1.00401700707497,1,44.5,44.5
10,0.729999861311286,0.279869376458931,1.02330432023945,1,0.73,0.28
10,0.729999861310766,0.279869376458931,1.02330432023945,1,0.73,0.34
78,5.69999982119387,2.89991812724129,1.01721072154755,1,5.7,1.56
5,1.56999986144539,0.729827184579825,1.02483540191112,1,1.57,0.71
81,6.82999986438144,3.17995597835338,1.00363300302246,1,6.83,1.14
25,11.82,0.0,1.0249916268995,1,11.82,11.82
8,2.49999986179697,0.959851369338448,1.02205888301211,1,2.5,0.62
