bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.79999974869116,0.0291674941427008,1.03781361546811,1,1.8,0.19
10,2.07999974926839,-0.249790672877063,1.03855587216216,1,2.08,1.0
10,2.07999974926934,-0.249790672877063,1.03855587216216,1,2.08,0.26
7,20.3999997490638,-2.489653557952,1.03561281863569,1,20.4,6.05
94,950.899999084511,-20.555740846216,1.04186114682204,1,950.9,137.03
101,0.469999748453475,0.17955583563494,1.03716330017397,1,0.47,0.1
15,1.79999974927382,-0.219796506281199,1.038607458642,1,1.8,0.68
15,1.79999974927409,-0.219796506281199,1.038607458642,1,1.8,0.53
106,68.4333684511585,-10.7876695590689,1.0312867904459,1,97.2,38.62
74,6.46999974902368,-0.789680167162188,1.03556134586857,1,6.47,1.87
74,6.46999974902377,-0.789680167162188,1.03556134586857,1,6.47,0.99
79,49.8400018343395,-3.06851084168222,1.04025708876167,1,108.2,49.84
51,4.99999974931924,0.0,1.03861831588059,1,5.0,2.13
95,94.1700001805117,-26.9597594792805,1.04339577920913,1,221.0,94.17
27,2.99999974868524,0.0,1.03794269532287,1,3.0,0.54
8,6.15,0.0,1.03767890713636,1,6.15,6.15
8,31.53,0.0,1.03767890713636,1,31.53,31.53
98,4.49999191549004,-0.499748471976282,1.03585268687288,1,4.5,1.9
55,4.99999974912193,0.0,1.03759832946437,1,5.0,2.32
46,2.44000033603634,-0.959916579024798,1.04231238870214,1,7.9,2.44
38,0.999999750078541,-0.0499537174596181,1.04720737730206,1,1.0,0.11
50,4.99999974927663,0.0,1.03505701183732,1,5.0,2.21
50,3.49999974927636,0.0,1.03505701183732,1,3.5,1.36
23,1.29999974871276,-0.0502430954053443,1.03804826400062,1,1.3,0.2
23,1.29999974871261,-0.0502430954053443,1.03804826400062,1,1.3,0.27
