bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,135.999988648938,-16.5899964252943,0.965000401933501,1,136.0,67.61
44,1.95999978464447,-0.239996545269753,0.963758445986103,1,1.96,0.81
44,1.95999978464499,-0.239996545269753,0.963758445986103,1,1.96,0.59
7,34.87,-5.89999537863504,0.96274253525073,1,34.87,34.87
83,21.4999944264316,-2.61999674353984,0.963173281584757,1,21.5,4.57
83,21.4999969018239,-2.61999674353984,0.963173281584757,1,21.5,10.04
10,134.169999601197,-14.8899957262884,0.9702119649279,1,134.17,56.67
89,9.08000235723023,-4.31999356139116,0.955484955525021,1,30.0,9.08
65,44.0999999075681,-2.1599937866032,0.970423861163502,1,44.1,9.78
105,14.7100074876044,-10.7699928887529,0.954464859171265,1,74.8,14.71
27,37.0599997010301,-1.81999737154867,0.960943706273455,1,37.06,10.95
58,24.8999997312326,-2.75999599042574,0.961327455958003,1,24.9,11.66
58,24.8999997397413,-2.75999599042574,0.961327455958003,1,24.9,10.44
28,35.7499995669116,-3.96999664843153,0.964139670887369,1,35.75,12.61
90,60.9999996701214,-6.76995331910345,0.971612234362884,1,61.0,14.39
97,184.719999759505,60.8975551886269,0.965973684601624,1,184.72,55.41
51,7.49999978809252,0.0,0.964059320268033,1,7.5,1.12
52,196.225069209532,-22.3599965356642,0.961951497340012,1,201.47,43.03
11,2.99999982197734,-0.149996255649214,0.964043516159502,1,3.0,0.42
33,97.5599344381628,-15.8199973604345,0.963410967452927,1,142.5,32.06
99,0.599999843216821,0.279954045009066,0.975072766735717,1,0.6,0.16
99,0.599999843217508,0.279954045009066,0.975072766735717,1,0.6,0.08
22,1.99999979189029,-0.239996653385448,0.969745784678907,1,2.0,0.27
16,23.1600005641704,-5.39999726064975,0.953826836073244,1,48.63,23.16
16,20.5600005527303,-5.39999726064975,0.953826836073244,1,48.63,20.56
16,5.98000056530373,-5.39999726064975,0.953826836073244,1,48.63,5.98
102,1.49999997722596,-0.179999447758326,0.952702381856559,1,1.5,0.17
102,1.49999997722595,-0.179999447758326,0.952702381856559,1,1.5,0.46
21,6.66,-0.369996762051839,0.963741482386003,1,6.66,6.66
67,0.299999933599774,-0.0099963551255775,0.967824919362056,1,0.3,0.11
67,0.299999933600027,-0.0099963551255775,0.967824919362056,1,0.3,0.08
67,0.299999933600097,-0.0099963551255775,0.967824919362056,1,0.3,0.07
67,0.299999933599555,-0.0099963551255775,0.967824919362056,1,0.3,0.13
67,0.399999933600651,-0.0199963570137637,0.967824919362056,1,0.4,0.04
67,0.399999933600562,-0.0199963570137637,0.967824919362056,1,0.4,0.07
67,0.399999933600097,-0.0199963570137637,0.967824919362056,1,0.4,0.17
