bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.20137651361116,0.121635611375509,0.965854267770589,-3.44397740901652
2,1,0.0,0.0,0.966645398492169,-3.39407536901203
3,1,45.937706586028,5.62470287265919,0.963430719610591,-4.78135994541926
4,1,0.0,0.0,0.966143326565285,-4.45755756582667
5,1,0.0,0.0,0.966750261884963,-3.30175207881959
6,1,19.3588749061892,4.15336978271414,0.965638033726993,-3.54766662869339
7,1,11.3920722006933,3.97285644107605,0.961254126010857,-3.7979526699553
8,1,6.31095972777547,0.731652331541946,0.968458439040759,-1.23784585964956
9,1,0.0,0.0,0.96344123090074,-3.68036462520389
10,1,29.7528589673866,3.66885813870939,0.965017569843947,-3.44962591041361
11,1,0.0,0.0,0.966752259567052,-2.88777871444323
12,1,0.0,0.0,0.966832657899286,-3.25067777876734
13,1,4.22720950856155,1.70678929397191,0.966201684593957,-3.61191143821189
14,2,0.0,0.0,0.975727926841708,0.378359891028573
15,1,26.0712712672026,17.1884888980574,0.964851267410208,-3.43791435060005
16,1,26.2980291786912,9.77570400726486,0.96344123090074,-3.68036462520389
17,1,0.0,0.0,0.971102386306859,-3.50799377184963
18,1,0.0,0.0,0.966685430482041,-2.85970273990422
19,1,0.0,0.0,0.966731346007755,-3.21700050040949
20,1,27.3531511540638,5.92691039138483,0.969589529102479,-3.41418518664555
21,1,14.1628235548886,2.76758412175073,0.974344278470637,-1.31356780483718
22,1,28.72383285001,12.3166539727737,0.966812043764665,-3.56596456029193
23,1,48.16290022662,10.2091580096144,0.969118417362289,-3.67781909440817
24,1,35.0346794319448,4.78889412087038,0.983827179306562,-4.32870726846859
25,1,0.0,0.0,0.964964790626239,-3.32410772687543
26,1,10.7056460798978,3.41807718144832,0.969603238229198,-3.42549437264203
27,1,0.0,0.0,0.985545894239059,-2.99767002319093
28,1,0.0,0.0,0.971727952333463,-3.22662558077302
29,1,6.15195749340831,0.355994652554071,0.964640247885749,-4.26067186339076
30,1,0.0,0.0,0.969537118020385,-3.40146759995896
31,2,0.0,0.0,0.974047110470815,-1.88399638045761
32,1,50.4378816476893,8.75602476351817,0.981493403046066,-2.92015223627964
33,1,45.6985991103975,5.91417245292265,0.96758182180837,-3.25139884082948
34,1,0.0,0.0,0.976308624722682,-2.82169121583447
35,1,9.11518554317233,3.66618202194466,0.982159675134302,-2.94836432235093
36,2,0.0,0.0,0.974765223629457,-2.51444771437154
37,1,0.0,0.0,0.981196727396224,-2.8856539954033
38,1,0.0,0.0,0.964992964301337,-4.088083171111
39,1,65.8623843626083,0.205314888394678,0.96731363102717,-3.61691922951771
40,1,12.7450731974739,3.42635207046845,0.980701377393244,-2.88046068143343
41,1,2.29964324540315,0.613989469847494,0.981543551193528,-2.91356056703156
42,1,1.57438394486291,0.133511611053885,0.967377678218653,-3.54720012574592
43,1,0.0,0.0,0.973694058170191,-2.67270408625546
44,1,21.0710925552384,5.27780642799363,0.988685561937127,-5.2067691916408
45,1,6.51545508784502,2.94858397959362,0.966464839812974,-3.23557445546061
46,1,0.0,0.0,0.971433658143813,-0.0646415837433703
47,1,0.0,0.0,0.967386516756435,-3.43373527403325
48,1,0.0,0.0,0.969272089157966,-0.705668553315962
49,1,0.0,0.0,0.973478206855299,-2.70899863640491
50,1,0.0,0.0,0.972058072029368,-2.84181978781059
51,1,0.0,0.0,0.993565727710048,-4.9136071174318
52,3,0.0,0.0,0.971085437928297,0.0
53,1,35.4866172922746,12.2190382602982,0.973995668537897,-2.60356284245722
54,1,0.0,0.0,0.966978126212945,-3.27764388772385
55,1,43.7742882002089,19.8396116223964,0.950000196592763,-3.87993851542687
56,1,0.0,0.0,0.966908892522059,-3.28645964796613
57,1,1.66298825305982,2.43205005404665,0.963912825777337,-4.3920670114574
58,1,48.6167855728586,15.756404365615,0.968801806956126,-0.770949100440926
59,2,0.0,0.0,0.972959119449166,-1.96330920722476
60,2,0.0,0.0,0.978978457052253,0.0906730408562883
61,1,4.46566135585411,0.764601244524786,0.972113904895842,-0.533220789018494
62,1,0.0,0.0,0.972704374811003,-0.499775230130073
63,1,1.89232650316378,0.213800894218909,0.972652320014072,-0.502675195804794
64,1,88.2885650813487,33.9256021889783,0.970430787868567,-0.707856602566891
65,1,0.0,0.0,0.972643425691954,-0.55601574861022
66,1,0.0,0.0,0.97045069422777,-0.708125182042592
67,1,4.61873787380968,1.79373823517086,0.976422415631127,0.0860741964450422
68,2,0.0,0.0,0.973022053473138,-0.469258275972349
69,1,33.0728183185888,11.2038773425232,0.966257458677523,-3.3229932324145
70,1,0.0,0.0,0.966267476811021,-3.35152042214517
71,1,15.875445639654,4.90501076095756,0.966109335485875,-3.34974384533837
72,2,0.0,0.0,0.974203676286592,-0.635392083941393
73,1,48.4741930598112,20.6714735451729,0.972011201678434,-0.650767652516807
74,1,16.9100956479855,1.05174639043515,0.972627998585606,-0.547443954392401
75,1,0.0,0.0,0.971766061829931,-2.42745939918863
76,1,0.0,0.0,0.971650412623744,-2.42644027703842
77,1,0.213886546606979,0.596994874884653,0.974703146138208,-1.30308789826436
78,2,0.0,0.0,0.974899564409538,-1.19687450331284
79,1,0.0,0.0,0.97380453237241,-1.81648358121465
80,1,0.0,0.0,0.97154592168444,-2.42520905843257
81,1,48.6983472475427,19.5990616535399,0.968918462365283,-2.50767577210641
82,2,0.0,0.0,0.974102052455121,-0.705019934288444
83,1,13.9330096190517,0.524233699303031,0.972702385139809,-0.717996119990204
84,2,0.0,0.0,0.974344865399113,0.242851839964797
85,1,0.0,0.0,0.973558631385812,-0.751693662630039
86,1,0.0,0.0,0.975305066773035,-1.2720180939491
87,2,0.0,0.0,0.973429855817372,-1.78933592791031
88,2,0.0,0.0,0.975122700843642,-1.07680360663482
89,1,18.055812989259,3.21112750653367,0.977067774907064,-2.73945046607474
90,1,11.6085626543062,0.552275085808333,0.989042461773941,-1.4308328414289
91,1,84.8198138227453,18.4019772822283,0.988525206729248,-2.99671965051216
92,1,12.5525844963463,0.371406099653636,0.974331365512239,0.223726850727602
93,2,0.0,0.0,0.975872200513017,-1.29686212360476
94,1,0.0,0.0,0.988431315500452,-2.99612430769174
95,2,0.0,0.0,0.992319536517761,-2.29042148393419
96,1,22.0958491810691,7.25386157943997,0.977128953495808,-2.79496454088136
97,1,0.0,0.0,0.988880415585255,-1.3974096826265
98,1,0.0,0.0,0.977132533465591,-2.79408573636229
99,2,0.0,0.0,0.979450243508918,-0.0509611577193105
100,1,0.0,0.0,0.977043368525256,-1.15327508398234
101,2,0.0,0.0,0.97977058873879,-0.0425725578368468
102,2,0.0,0.0,0.975405240720948,-0.960243923637188
103,2,0.0,0.0,0.98386731278552,0.390404130573478
104,1,25.3530374292635,1.61281856040441,0.979236816687615,-0.0627815043100023
105,1,15.9970474546953,3.39336525507702,0.97029339178307,-0.62516610316998
106,1,58.991006364823,14.7840713455118,0.969550247852572,-0.70161943860551
107,1,43.2699382076664,18.1021611229303,0.950832008195734,-0.26792068594576
108,1,18.6105473140689,2.37348117091073,0.983212538817456,0.352728801338469
109,1,0.0,0.0,0.979092458610187,0.0073124534760019
110,1,3.05930747068722,1.51299857868724,0.970402564439035,-0.621546189249671
111,1,20.1642309645903,1.01910612290895,0.974098891252116,-0.301520579225854
112,2,0.0,0.0,0.975733528470386,-0.142568695159492
113,2,0.0,0.0,0.97897096514494,0.12128252875277
114,1,19.1621755613072,1.5426755631105,0.970873988316535,-0.666628656041706
115,1,57.0811404422954,14.7712788506978,0.974849305690069,-0.305319618537187
116,1,0.0,0.0,0.971277349087231,-0.390773770187797
117,1,0.0,0.0,0.975487944642798,-0.337189490568066
118,2,0.0,0.0,0.975279055585208,-0.243514423615594
