bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.819674656196,3.71409713802964,1.02456443881617,-0.836208293739116
2,1,0.0,0.0,1.02037640880199,-1.33040069025884
3,1,0.0,0.0,1.0269658857079,-0.912921644548356
4,1,23.9963859029562,11.1511562185486,1.02032051014773,-1.33584206797355
5,1,2.71401166667639,0.0734647000279925,1.02509356589377,-0.860719118863744
6,1,35.8244616152879,11.7834178512255,1.01093657085583,-2.59055973619119
7,1,0.0,0.0,1.02009976052316,-1.30931200306388
8,1,0.0,0.0,1.01955189842783,-1.55472700758486
9,1,30.875105683416,5.2275331177155,1.02156798246985,-1.4982004300833
10,1,8.83261849353437,3.80017016209228,1.02009976052316,-1.30931200306388
11,1,51.9801108403348,2.44163775129835,1.02044125359572,-1.62504345944601
12,1,0.0,0.0,1.02093194708312,-1.63224493909299
13,1,24.6411481218319,6.63288396682595,1.02024100340649,-1.66438613795463
14,1,0.0,0.0,1.02170926608643,-1.29542891071019
15,1,11.7573958510338,1.37675033539103,1.01898009609074,-1.65931025857668
16,1,0.0,0.0,1.02167725294752,-1.33569555616943
17,1,4.73743268904462,0.526639929397608,1.02139894925277,-1.41362966002911
18,1,0.0,0.0,1.02164321439203,-1.32545515973743
19,1,27.0621616659333,10.552462436521,1.02154075766595,-1.37938163460764
20,1,19.523963332317,3.54389318194021,1.02186529523816,-1.29393678461873
21,1,18.9214600105424,5.07817732067699,1.01966770515196,-1.35968779998954
22,1,0.0,0.0,1.02159342659907,-1.31312033454103
23,1,32.1590879135691,8.49147564860193,1.02165651743399,-1.32722345988157
24,1,12.5182108031365,1.05219582847925,1.02356724044917,-1.05099817691758
25,1,0.0,0.0,1.02300328479484,-1.09727525281549
26,1,0.0,0.0,1.02214349943843,-1.26947200715325
27,1,27.7056288149185,5.64369651210368,1.02195946084971,-1.30241205221904
28,1,0.0,0.0,1.01918514573901,-1.07641179850081
29,1,22.6686733767949,8.28958186398682,1.01945781036293,-1.34167379933338
30,1,8.10182329159326,3.16485664030123,1.01719429076456,-0.96032657599261
31,1,0.0,0.0,1.02208918588039,-1.26562848905115
32,1,3.04106245619802,0.776345546355582,1.02129882773688,-1.33169457750355
