from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,-0.00204,-0.070005,0.0,105,1,0.0,0.0,0.0,0.0
1,7,0.003183,0.014174,0.01867,208,1,-33.9362460591931,-19.5960335794812,33.9815496832432,17.8256441308098
6,9,-7.9e-05,-0.004122,0.0,339,1,30.1384905308157,8.88297473994545,-30.1392263530002,-8.92136789240855
8,9,0.001779,0.054706,0.0,239,1,28.7171905345135,12.9179010974381,-28.7007904852974,-12.4135834513365
8,10,0.008773,0.020344,0.00662,65,1,16.1975684655641,1.59546485553253,-16.1758583880619,-2.25595893688727
2,11,0.028864,0.896712,0.0,75,1,1.0924037655977,0.48296586032743,-1.09201940142306,-0.471024896920789
3,11,0.000236,0.001169,0.0,0,1,-1.09201625883137,-0.471009330074234,1.09201940149854,0.47102489692984
10,13,0.000207,0.001137,0.0,0,1,19.1758582436654,2.2559589369317,-19.1751383468376,-2.25200472102246
5,14,0.004634,0.025995,0.01548,269,1,-45.1061827473772,-7.7902896736009,45.1972856472658,6.65492561640079
12,14,0.000467,0.035778,0.0,443,1,5.92443071542789,2.38664990840976,-5.92425255073795,-2.37300028040861
13,14,0.002962,0.01194,0.00157,148,1,32.2376309321063,9.92426914137513,-32.206142759882,-9.96527966816621
2,16,0.000964,0.005794,0.01203,260,1,37.8934092545724,-3.11832469437131,-37.8804334252945,1.90778874171634
7,16,0.014582,0.079647,0.00704,137,1,-17.79372614555,-3.78792560225596,17.8388841912634,3.28449682173304
15,16,0.000222,0.00113,0.0,0,1,-20.0406607299674,5.19680846012092,20.0415492979125,-5.19228556922921
15,17,0.001281,0.0089,0.0046,198,1,8.38145352812678,-5.88113855067442,-8.38023341585177,5.39681897255917
13,18,0.035337,0.099951,0.00774,52,1,-10.7112812471603,-5.963717863469,10.7592581330893,5.26254204437965
14,19,0.000686,0.002772,0.00127,235,1,44.3863304320393,28.9980667889701,-44.3682415932438,-29.0604108002812
15,19,0.01939,0.039618,0.00244,68,1,12.2892070437671,0.922981506885817,-12.2616611815875,-1.12731956637653
13,20,0.012348,0.059133,0.00578,108,1,-2.35121133792385,-1.70854655690789,2.35207362214311,1.09251081466557
12,21,0.020329,0.055043,0.00442,59,1,-5.92443071544833,-2.38664990840016,5.93198257788685,1.9334059088761
20,21,0.001001,0.006888,0.02322,285,1,-2.35207362215612,-1.09251081466229,2.35212540349067,-1.40115053900269
17,22,0.008782,0.041908,0.02732,191,1,-24.0155631869104,-17.2440472064439,24.0832302313621,14.6150738564775
18,22,0.000599,0.003714,0.00143,247,1,24.0875818132833,14.4861905981654,-24.0832302313963,-14.6150738564677
14,23,0.000235,0.0012,0.0,0,1,-32.6202477490594,-20.0880046278759,32.6234784059125,20.1045015990406
17,23,0.001754,0.010776,0.00703,294,1,24.9717428865886,11.8761354933982,-24.9590796818097,-12.5505028411229
21,23,0.003867,0.019673,0.02302,238,1,25.3246749539493,8.88060723374561,-25.2979002950062,-11.2101554464039
14,24,0.000239,0.001091,0.0,0,1,-18.8329730195591,-3.2267078288788,18.8337903799432,3.23043895933535
21,26,0.000177,0.010601,0.0,1019,1,-88.2686411104386,-14.1135184582792,88.2818087249274,14.9021618548684
24,26,0.009547,0.041268,0.01348,231,1,-34.8585948304603,-4.2487543255886,34.9683595820409,3.27736621503631
25,26,0.067337,0.178727,0.01051,52,1,6.29999961106251,-0.48671199235555,-6.2753886573327,-0.584946288601971
27,28,0.005945,0.180262,0.0,64,1,2.5818262880824,1.2764521879932,-2.58136617526512,-1.26250082438195
21,30,0.000224,0.001137,0.0,0,1,71.8213016030854,14.8788346376258,-71.8100824039913,-14.8218871850812
27,30,0.000291,0.001121,0.0,0,1,-76.7611406111198,-53.1351656492591,76.7848041152614,53.2263229968286
27,31,0.001349,0.013215,0.04074,505,1,0.193599109617499,32.2620832763827,-0.178665174256532,-36.4637698320601
30,31,0.000983,0.056762,0.0,234,1,-0.166366062086204,-35.753574303121,0.178665174255475,36.4637698320664
24,32,0.000212,0.00116,0.0,0,1,16.0248044505231,1.01831536623966,-16.0242925105808,-1.01551418542297
28,32,0.020638,0.053971,0.00107,70,1,-2.06937578599529,0.0830765883292127,2.0702079429423,-0.195097685234884
27,33,0.004055,0.016836,0.00232,150,1,24.5518171515851,6.59096381065285,-24.5273051998157,-6.73735787656231
29,34,0.009875,0.030298,0.00155,66,1,-1.16987388299452,-0.106598636676568,1.1699998535149,-0.0593950502430766
28,35,0.012903,0.048026,0.00783,131,1,-1.70093178283966,-2.03988000660422,1.70159992162748,1.20619216944716
33,35,0.001169,0.007472,0.0031,246,1,0.0537657840293286,-9.19693025242845,-0.0528725760156586,8.87148620814661
26,37,0.003152,0.014518,0.01998,155,1,42.222827268311,-1.52861968979843,-42.1706693560865,-0.381462537680756
27,37,0.055814,2.04651,0.0,7,1,-0.23028703202768,-0.0711778614606395,0.230317286892148,0.0722872046842634
28,37,0.050517,0.128969,0.0055,52,1,-7.26729966760066,-0.541253320123956,7.29233537237173,0.0161461259058897
29,39,0.00119,0.011876,0.07135,516,1,1.16987388680948,0.106598635702002,-1.16968698266582,-7.75928019190623
35,39,0.011405,0.073067,0.13966,276,1,1.75127236630276,-10.0776783776462,-1.75021635995984,-4.86787799148899
38,40,0.00703,0.198375,0.0,89,1,0.820126769893764,-33.5026741277091,-0.735244096813929,35.8979230995742
9,41,0.000258,0.001067,0.0,0,1,20.4800427617423,-12.4914507482337,-20.4786430260905,12.4972395774604
36,41,0.000563,0.006827,0.11286,1246,1,-14.6520894908627,2.34746315205165,14.6535965104146,-14.3076264469693
9,43,0.006155,0.035344,0.01709,212,1,8.77705706711836,16.4999452351985,-8.75500570239037,-18.1746688209399
38,43,0.000644,0.003962,0.00453,237,1,-2.47702120376949,34.1349721945915,2.48430490615499,-34.5652285667542
40,43,-0.000231,-0.015922,0.0,841,1,27.6246198823851,-64.6789061505898,-27.6353215440142,63.9412790663534
36,44,0.012979,0.054021,0.00707,150,1,4.46162586904406,-4.31045001496196,-4.45729997907848,3.57663721436222
37,44,0.011578,0.061218,0.03189,248,1,34.6480166976889,0.293029206955408,-34.5182864815698,-3.0192109779797
39,44,0.018927,0.084572,0.07461,232,1,13.0620407681217,-2.48182634065897,-13.0315194409374,-5.3549138563596
40,44,9.6e-05,0.006494,0.0,1388,1,-36.7416429010392,21.9698618066738,36.7432906359123,-21.8583994080757
42,44,0.010397,0.027663,0.03022,68,1,4.00878825438171,-1.85522394609223,-4.00721447690051,-1.35990094431515
43,44,0.021509,0.049158,0.00169,55,1,-2.85179013872536,-16.6384854255908,2.90970944825623,16.592367473874
39,45,0.020026,0.652498,0.0,125,1,-1.67501397984616,0.078788040275735,1.67553910187218,-0.0616782294432079
26,46,0.000389,0.026017,0.0,513,1,61.802394604476,9.18603191697756,-61.7883004193246,-8.24338817640198
39,46,0.000249,0.001034,0.0,0,1,-33.165434280276,1.59908414382621,33.1679943305953,-1.58845325213872
38,48,0.006088,0.027681,0.01315,199,1,-8.2382702200391,-0.776763738327219,8.24220554998037,-0.586863645643155
43,48,0.004531,0.022964,0.02944,249,1,-9.73040030769213,-7.7630258646123,9.73617066396353,4.70330561465352
45,48,0.036718,0.103926,0.01072,132,1,18.095695533229,3.31046325366028,-17.9783762133691,-4.11644196919354
45,50,0.00096,0.005385,0.00325,267,1,-94.8034418941403,1.3319771637348,94.8839422588038,-1.22912315047054
45,51,0.000273,0.00103,0.0,0,1,57.568318755651,-1.85841188811274,-57.5598708143603,1.89028507320239
2,52,0.000687,0.003894,0.00466,269,1,50.9380469617937,-7.65118088730531,-50.921056744399,7.24827944177897
42,52,0.055917,0.166903,0.00361,60,1,-8.97655969847802,1.22333619883869,9.0198930987624,-1.47969167471075
45,52,0.004602,0.026955,0.02692,277,1,17.4638885074267,-2.72235030105862,-17.4507265150977,-0.085416371039259
1,53,0.006463,0.026509,0.00933,211,1,2.49825372481817,10.1176851981188,-2.49096004869273,-11.0670509553387
43,53,0.00167,0.01143,0.00194,250,1,29.0953975336237,-1.1031327225256,-29.0818836534373,0.992507545199027
46,53,0.011315,0.454597,0.0,125,1,2.75951945474625,2.80532064090334,-2.75788574404872,-2.73968387714142
50,53,-0.002694,-0.142563,0.0,163,1,-19.6574226481151,-9.46216499489961,19.6454815695947,8.83025854459686
2,54,0.009182,0.028547,0.00685,185,1,18.8755391187346,0.794702987522457,-18.8448869442034,-1.43185028012143
47,54,0.002261,0.009836,0.00412,98,1,0.0,0.0,1.02400967020634e-06,-0.439696486548117
