from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000251,0.015321,0.0,740,1,-40.4860408771706,3.10757132335144,40.4899222776525,-2.87065125648408
2,6,0.000444,0.004161,0.11112,1186,1,-23.2577059850211,1.59837038275125,23.2601711759062,-13.5508007123459
4,6,0.029627,0.10229,0.00424,63,1,-4.52490121937777,-4.40908039924196,4.53545263169386,3.99104142093924
3,7,0.00342,0.023221,0.02648,291,1,15.8381863466261,6.48152312093859,-15.8284420219068,-9.32632890416155
7,8,0.004183,0.019984,0.00208,154,1,-0.308712585292263,-0.123758045944988,0.308716223135919,-0.104389177067144
5,9,0.011008,0.037792,0.0043,115,1,-6.82338259154116,-4.44157717551894,6.83002594491806,4.00520679507404
8,10,0.010697,0.045661,0.0081,118,1,-0.482394871216251,0.434124063388624,0.482492803415972,-1.3219606773235
4,13,0.000247,0.001074,0.0,0,1,25.7066930154165,-3.06997417009081,-25.7051402979933,3.0767256620443
7,13,0.139376,0.340754,0.01257,43,1,-0.35026575290513,4.00919395928366,0.378472654503739,-5.29973423228817
10,13,0.038613,1.074372,0.0,11,1,-0.634356171218138,1.43578510854563,0.63522401226176,-1.41163821196369
9,14,0.002987,0.121608,0.0,117,1,-14.8474724071028,-3.00999595262916,14.8538780950918,3.2707870155583
12,16,0.00622,0.04017,0.00766,221,1,9.91031414789055e-06,-0.831817459430703,1.21522108293133e-13,7.36327798358733e-13
7,17,0.000253,0.001011,0.0,0,1,4.75176312033093,2.78011230690019,-4.75169321621996,-2.77983296675716
8,17,0.034924,0.056893,0.00583,50,1,0.173678648081127,-0.32973488632079,-0.173669013005993,-0.309745077675064
10,17,0.007534,0.268595,0.0,50,1,0.151863367802779,-0.113824431221298,-0.151860892450804,0.113912680114811
11,17,0.00013,0.00977,0.0,1157,1,0.0,0.0,0.0,0.0
12,18,0.003078,0.0903,0.0,145,1,0.0402025349459087,39.1268034670394,1.73472347597681e-14,-37.9473723735964
12,21,-0.000184,-0.008243,0.0,222,1,-6.59840151890665,-55.5487311811381,6.593098961788,55.3111823858718
14,21,0.000173,0.003225,0.42983,2048,1,40.3411816173998,6.48829605317481,-40.3371597166919,-52.7362324976219
