from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00016,0.01242,0.0,1042,1,127.832421466459,29.6509047202307,-127.80662271524,-27.648276656847
2,6,0.006349,0.021361,0.00456,134,1,3.50334164592246e-06,-0.483994670091666,-4.77425922646543e-14,-7.30496900988556e-13
7,9,0.000214,0.001134,0.0,0,1,-29.629827508897,-4.26177481885761,29.6315929863761,4.27113019951788
9,10,0.000278,0.001119,0.0,0,1,8.61729778846354,-54.5409689370313,-8.60949578110307,54.572373419896
1,11,0.000254,0.001027,0.0,0,1,174.3288149723,-30.5795648109181,-174.255677034819,30.875283951836
9,11,0.002286,0.01434,0.01761,217,1,-48.3075768647047,2.56388809589771,48.356941373224,-4.16848367818753
2,12,0.020475,0.082261,0.00948,124,1,-2.53757117246075,-16.2819900059127,2.5868433554296,15.4608930773964
7,12,0.011955,0.04454,0.04701,229,1,-3.18164643590068,-4.33982359673933,3.18311198145159,-0.766397160610832
8,12,0.000285,0.001128,0.0,0,1,-64.4617461197799,63.4384080030528,64.4831413762375,-63.3537278301256
5,13,0.00028,0.00102,0.0,0,1,-55.4957066755241,13.9177324690885,55.5042287913154,-13.8866876187058
10,14,0.00254,0.012052,0.01928,237,1,8.60949578110105,-54.5723734199122,-8.54085805667692,52.7891431792124
14,15,0.019959,0.041464,0.01002,61,1,12.9264299744905,1.25386177474644,-12.8955230020921,-2.28861988399587
14,16,8e-05,0.002276,1.58513,4217,1,-2.29331754974127,-140.141369439224,2.29536046804515,-34.3696462202418
8,17,0.000295,0.001139,0.0,0,1,39.2453543502283,-68.0318608662408,-39.2286535789465,68.0963428272237
14,17,0.00085,0.005975,0.01267,238,1,-21.5887890057479,79.2590188737668,21.6417864919807,-80.2744788002304
12,20,0.004221,0.024396,0.03034,264,1,9.20210242436472,-16.4032584514997,-9.19038025487439,13.1586186859358
16,20,0.002926,0.01308,0.0014,153,1,1.41789023907311,28.4184972122284,-1.39628657136802,-28.4757463569972
19,20,0.005012,0.033364,0.00807,271,1,-2.17732239457724,-14.4277802864095,2.18657873618675,13.609615956655
11,21,0.00048,0.00367,0.00192,310,1,125.898735661579,-26.7068002736372,-125.82566142668,27.0566112974854
12,21,0.000221,0.001147,0.0,0,1,-115.831972511115,27.7166771214016,115.860772084779,-27.5672060309336
19,21,0.012714,0.043561,0.00115,62,1,-9.9532516499193,-0.595715887533783,9.96488934190502,0.510594733415647
17,22,0.016642,0.039316,0.00097,65,1,17.5868670869712,12.1781359730127,-17.5168623507924,-12.1178253967192
2,23,0.010706,0.063591,0.06478,311,1,6.70014224266802,-17.6539996017699,-6.67522803024649,10.8722257267134
19,23,0.001233,0.032739,0.0,78,1,6.00383317256108,10.935098642192,-6.00206532500137,-10.8881582032161
16,24,0.004411,0.018066,0.00244,153,1,-3.71325070710928,5.95114900800004,3.71528410482894,-6.21160276399737
18,24,0.000703,0.003233,0.0011,229,1,-2.30583102845824e-12,-1.1796587941118499e-11,2.34082923536308e-08,-0.121069434461139
24,25,0.0023,0.01329,0.00868,193,1,-3.71528412823454,6.33267219847326,3.71654180341058,-7.28004105621906
13,26,0.0029,0.017115,0.07165,193,1,-55.5042287913102,13.8866876187151,55.595779321815,-21.0428211297023
22,27,0.016047,0.074687,0.01396,135,1,-13.3411015617501,2.59277258103806,13.3693251089469,-3.96241993739986
25,30,0.007106,0.225613,0.0,54,1,-3.71654180341067,7.28004105622,3.72086179686142,-7.14288278399851
28,31,0.016662,0.068231,0.00597,126,1,-7.83564910624399,2.37312406345855,7.84630927931932,-2.96976687004522
26,32,0.00028,0.00103,0.0,0,1,-59.7772099416979,19.0221170489347,59.7874807396698,-18.9843351849669
28,32,0.002082,0.010323,0.0066,288,1,-41.1261106726421,9.50029577032211,41.1608119728274,-10.0363452088829
29,32,0.000286,0.001128,0.0,0,1,99.9771716368744,-28.9067815382253,-99.9482930263167,29.0206803938515
29,33,0.009369,0.02222,0.00361,70,1,15.2906973469731,1.16555516272441,-15.2701144733125,-1.503344081717
30,33,0.000635,0.007024,0.17921,1199,1,-24.0985142935843,-23.141234691969,24.1030681059842,4.05038029635332
31,33,0.009788,0.040024,0.02271,167,1,8.84025874848219,0.145569687444316,-8.83295363268344,-2.54703621464446
30,34,0.003453,0.022675,0.01292,165,1,-18.6278172801732,-7.64737531909445,18.640613705147,6.34998544412715
31,34,0.000227,0.001163,0.0,0,1,89.668003809097,6.82572350949125,-89.6508795158831,-6.7379897958009
9,35,0.006736,0.026131,0.00349,142,1,-2.31102592278368,33.7805307352531,2.38290607896554,-33.8778114177161
28,36,0.000263,0.001084,0.0,0,1,48.9617597789032,-11.8734198337948,-48.9555386190181,11.8990614205455
29,37,0.027984,0.12876,0.04199,146,1,7.98146708812549,-2.22609991969028,-7.96484750753452,-2.19220305214076
35,37,0.002902,0.011503,0.00111,149,1,4.91071760606457,2.26107378624874,-4.90991682045744,-2.37651785528489
30,38,0.001869,0.017663,0.17111,509,1,-19.9125250748221,-19.3507895891563,19.9213010016903,1.13923417836441
