bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,136.12,-27.2198669987493,1.01788047583287,1,136.12,136.12
1,12.95,-1.07994624003236,1.0222230480891,1,12.95,12.95
21,1.09999962495438,-0.0499634667735367,1.02921593164572,1,1.1,0.53
55,70.1999993732318,-7.78994116178723,1.01752560378848,1,70.2,13.35
56,184.559997534722,-20.4899249067995,1.01603899469584,1,184.56,87.45
46,7.69999962479705,-0.379941181512821,1.01986135539406,1,7.7,1.41
46,7.69999962479671,-0.379941181512821,1.01986135539406,1,7.7,2.2
83,233.469999285292,-25.9099039760336,1.01493036918087,1,233.47,54.86
2,196.999999252902,-21.8699377714681,1.0199989076559,1,197.0,45.28
16,61.2199993987397,-6.79993996499948,1.02005329068155,1,61.22,11.21
118,2.9999996279312,0.0,1.00759267970797,1,3.0,0.9
118,15.9999996279368,0.0,1.00759267970797,1,16.0,6.13
12,128.542223650969,-30.2399148302769,1.01286285057812,1,247.88,92.67
