bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,53.9999992409447,-6.5889763779965,1.0061077795223,1,54.0,26.22
40,44.9999992491098,6.21724241612319,1.00178856808385,1,45.0,14.92
28,8.62,-1.23917472540094,1.00554180364257,1,8.62,8.62
56,2.69999924065838,-0.32870598254364,1.00596001949034,1,2.7,0.44
56,2.69999924064702,-0.32870598254364,1.00596001949034,1,2.7,1.3
79,83.5999882834549,-8.63133082168005,1.00869182968951,1,83.6,36.3
77,60.7400085325554,13.1832297942836,1.00856074799985,1,133.5,60.74
4,51.399996269954,-5.70870488162226,1.00597006197673,1,51.4,15.86
80,443.899999235282,18.6920024477519,1.00980168121585,1,443.9,145.43
70,213.329995560984,-3.23185796750058,1.00751086241557,1,213.33,64.0
46,89.8054481590991,-27.4576114407798,1.00716269010028,1,250.43,31.28
14,3.86999924104311,-0.189322268052026,1.00625391166757,1,3.87,1.49
34,24.07,0.0,1.00541250796369,1,24.07,24.07
39,4.99999924156022,0.0,1.00810327669687,1,5.0,0.55
22,2.99999924131796,-0.149257815028322,1.0066788341973,1,3.0,0.3
2,0.999999240977518,0.0,1.00566501677087,1,1.0,0.5
2,1.39999924102202,0.0,1.00566501677087,1,1.4,0.33
2,1.99999924102738,0.0,1.00566501677087,1,2.0,0.76
2,2.09999924102989,0.0,1.00566501677087,1,2.1,0.76
33,2.3599969368675,-0.259403046071187,1.0109517133603,1,2.36,0.25
33,2.35999549522956,-0.259403046071187,1.0109517133603,1,2.36,0.9
33,2.35999796403959,-0.259403046071187,1.0109517133603,1,2.36,0.37
33,2.35999590368701,-0.259403046071187,1.0109517133603,1,2.36,0.67
33,2.35999625805532,-0.259403046071187,1.0109517133603,1,2.36,1.09
58,62.9999992411597,-7.68902309378134,1.00495884831583,1,63.0,13.35
17,1.09999924283885,0.0,1.00846863133911,1,1.1,0.53
51,1.49999923908631,0.0,1.00480434652354,1,1.5,0.45
51,1.89999923909101,0.0,1.00480434652354,1,1.9,0.71
