from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001249,0.007819,0.00329,238,1,-22.5566974527654,12.4313256041748,22.5655728376588,-12.6844430953012
4,6,0.000286,0.001134,0.0,0,1,8.45683345858454,-9.03648896709091,-8.45636704763662,9.03833830280749
5,7,0.01276,0.043641,0.00509,143,1,7.81502112667218,12.1520877383933,-7.78610732101304,-12.5321482214923
3,9,0.010317,0.043567,0.0058,154,1,8.09331168192856e-06,-0.540906896572726,-6.10994562548818e-14,-3.40351539611318e-13
3,10,0.004808,0.02042,0.00159,137,1,-7.02404048469605,-1.29985933448033,7.02666167761754,1.16262435827405
4,10,0.002895,0.085095,0.0,134,1,16.4925995398253,-4.00336258365427,-16.4836104910129,4.26758472827885
7,10,0.000428,0.002862,0.00237,264,1,19.4461724302805,12.0549718091734,-19.4437628367982,-12.2602523194001
5,11,0.000224,0.00101,0.0,0,1,-7.81502112667689,-12.2468221902783,7.81552017704213,12.2490723727288
4,12,0.00019,0.01541,0.0,946,1,-10.7226550573746,-0.939741439110265,10.7228894224037,0.958749676468213
12,13,0.010064,0.05756,0.00484,157,1,-14.8572088980761,-2.90214840699508,14.8816181954611,2.58550000016794
8,16,0.008808,0.238629,0.0,63,1,-8.97545730872139,-4.24321691731325,8.98481011371841,4.49660593906986
12,18,0.004701,0.02144,0.00291,134,1,-40.9113578902095,-5.83041692186389,40.996720324765,5.94538113665612
13,18,0.000247,0.001036,0.0,0,1,-22.599251585426,-5.3697266886635,22.6006607436509,5.37563716607638
15,18,0.00023,0.001061,0.0,0,1,-9.84888576489966,1.13617287891795,9.84912475166091,-1.13507042259755
15,19,0.00667,0.030717,0.013,148,1,17.1456122686137,1.24752368569318,-17.1246394746492,-2.37846785238458
12,20,0.008002,0.031146,0.0022,153,1,45.0456773658897,7.77381565239393,-44.8675856023447,-7.28603754400523
17,20,0.000618,0.035749,0.0,398,1,-11.0099142125698,3.2994004719047,11.010792144043,-3.24861540355961
14,21,0.00248,0.013254,0.0134,156,1,57.8430082969725,-60.5126710737702,-57.6596608914367,60.227312390971
16,22,0.000234,0.001056,0.0,0,1,-3.74527750375883,-30.3368105428149,3.74757735279226,30.3471893487094
15,23,0.000242,0.01598,0.0,1058,1,-7.29672650371442,-2.38369656461804,7.2968772475535,2.39365064126475
16,25,0.000241,0.001197,0.0,0,1,-18.4976092534145,20.1782813956529,18.4995088496062,-20.1688464718295
18,25,0.001728,0.008562,0.0042,143,1,-73.446505820073,-10.1859478801247,73.5468665148604,10.2850104005872
21,25,0.000294,0.001026,0.0,0,1,123.780289725254,-10.7375004244331,-123.73255556389,10.9040829059279
22,27,0.000203,0.001052,0.0,0,1,10.4938963565406,-12.9927065147924,-10.4933011489949,12.9957910386251
24,27,0.00746,0.03326,0.00488,149,1,8.79502146728772,9.62412227254842,-8.78145000635992,-10.0298862946266
24,28,0.000241,0.001078,0.0,0,1,80.2622286865416,-26.6594952470844,-80.2442610459145,26.739865025491
24,29,0.000234,0.001051,0.0,0,1,25.7560370835647,3.38156486921291,-25.7543912077116,-3.37417249518926
28,30,0.000169,0.004673,2.66884,4155,1,60.8186579232817,-122.843332407755,-60.8120957733748,-132.982642166786
24,31,0.001894,0.069898,0.0,233,1,23.140171085311,2.11358279892321,-23.1293782944979,-1.71527525285676
27,31,0.01335,0.056325,0.01917,195,1,25.083731112715,0.0727673875475928,-24.9953208385609,-1.51660729333893
22,32,0.002864,0.012722,0.05394,176,1,7.30788425926702,-3.68136686390607,-7.30623899479242,-1.44238137749503
23,32,0.015587,0.05621,0.01038,201,1,-7.29687724755253,-2.39365064126373,7.30623899479267,1.44238137749468
26,34,0.000208,0.014682,0.0,762,1,-37.9169105189488,-76.5250318476848,37.9337109765531,77.7109179945459
30,34,0.016709,0.082862,0.01008,134,1,21.8024381028726,15.4131401934711,-21.6755759466276,-15.7339143587678
11,35,0.000612,0.031744,0.0,530,1,-36.2804365375477,-28.4525492460237,36.2945109441228,29.1825785962236
31,35,0.000437,0.00691,0.59443,2495,1,34.6039680823015,-24.0321221696025,-34.5983497102699,-31.9658401554968
28,36,0.029184,0.120888,0.01793,125,1,5.21866469125075,-0.22550079353785,-5.21025931508427,-1.4561562084858
30,36,0.004345,0.02565,0.01464,178,1,13.7284000596421,4.5121217536893,-13.7186282627438,-5.85545126042763
27,37,0.021263,0.060952,0.00102,54,1,6.19101846514985,3.06085044444155,-6.18029323935237,-3.12683738703163
33,37,0.003434,0.016742,0.00804,191,1,-6.17845865957054,-3.8771501335952,6.18029323935134,3.12683738703217
31,38,0.0043,0.02938,0.005,221,1,13.720730617772,27.3439724918275,-13.677505249469,-27.5162910224099
33,38,0.007064,0.209666,0.0,245,1,6.17845865956953,3.8771501335979,-6.17447535925385,-3.75892212623854
34,38,0.000283,0.001094,0.0,0,1,-23.3070153338419,-32.8759581683963,23.3119796528875,32.8951488575694
22,39,0.000921,0.039654,0.0,170,1,26.4506415199131,4.75658595011513,-26.4436490962763,-4.45552453111914
30,40,0.000205,0.001144,0.0,0,1,25.2812576099975,3.21794422009938,-25.2798690780613,-3.21019553456261
36,40,0.009218,0.020739,0.00083,63,1,-15.4063510176826,-2.02156052814142,15.4296393179102,1.99453359753684
34,42,0.015777,0.230733,0.0,71,1,-0.457592868020225,-4.6473150724639,0.461309024221867,4.70166253198558
35,42,0.001373,0.011943,0.22734,626,1,0.691307787102558,-29.2811356411215,-0.686285508347479,7.83385109194182
39,42,0.038786,0.08016,0.00251,70,1,6.41864097163294,-3.41781442900217,-6.39731394791969,3.22410515376511
