bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.35999566000757,-0.259831845635815,1.03326519485762,1,2.36,0.25
17,2.35999208320317,-0.259831845635815,1.03326519485762,1,2.36,0.9
17,2.35999746527952,-0.259831845635815,1.03326519485762,1,2.36,0.37
17,2.35999326010989,-0.259831845635815,1.03326519485762,1,2.36,0.67
17,2.35999416573007,-0.259831845635815,1.03326519485762,1,2.36,1.09
91,108.599992756446,-12.0498123352048,1.02669663229384,1,108.6,43.51
72,21.1800015699851,-24.4797804455442,1.03732426338335,1,200.67,21.18
89,17.5900032985835,-4.71976822683395,1.02431359637738,1,42.52,17.59
71,181.369989829882,-20.1298149103926,1.0394916224806,1,181.37,54.41
23,18.5999991784142,-2.26984000226453,1.03001593902419,1,18.6,6.86
51,80.1947987567003,-10.3198123676776,1.03036990045551,1,93.0,26.41
68,39.2999991734649,-4.37507657899748,1.01874144717839,1,39.3,14.05
68,39.299999173465,-4.37507657899748,1.01874144717839,1,39.3,12.99
87,249.999999173305,10.0170962007439,1.01682173717779,1,250.0,111.07
64,0.99999917577131,-0.0497863153074283,1.03843820510594,1,1.0,0.12
64,0.99999917576788,-0.0497863153074283,1.03843820510594,1,1.0,0.16
64,0.999999175755302,-0.0497863153074283,1.03843820510594,1,1.0,0.28
64,0.999999175751474,-0.0497863153074283,1.03843820510594,1,1.0,0.31
62,1.99999916493108,-0.289941905002499,1.04571519676464,1,2.0,0.31
96,10.3999991781292,-1.49975638250949,1.03863814994166,1,10.4,2.71
40,83.7999922280117,-9.29979960893977,1.03210333140865,1,83.8,14.14
40,82.7939071131523,-9.29979960893977,1.03210333140865,1,83.8,17.87
40,83.7999893194592,-9.29979960893977,1.03210333140865,1,83.8,29.95
40,83.7999870014774,-9.29979960893977,1.03210333140865,1,83.8,25.27
40,83.7999657045809,-9.29979960893977,1.03210333140865,1,83.8,36.37
40,83.799992167992,-9.29979960893977,1.03210333140865,1,83.8,32.02
18,3.86999917537723,-0.189839165473687,1.0314976313111,1,3.87,1.49
1,4.49999518611409,-0.499844547216206,1.0314464130877,1,4.5,1.03
54,4.99999917857079,0.0,1.02976095533726,1,5.0,0.86
44,4.79999917590195,0.0,1.02997850197995,1,4.8,1.26
35,43.7999968298297,-4.85978113761367,1.03025832305865,1,43.8,20.1
39,39.9999991756634,-1.9597809433034,1.03047713078412,1,40.0,19.44
