bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03600850045957,-3.69344993377285
2,1,100.808721686136,27.4480840628723,0.992427598789286,-7.52218703054033
3,1,9.5026090707588,2.83822847041477,0.990882840350621,-7.79104831521459
4,1,10.3191604826801,3.77884534444044,1.03718675775901,-3.73251310642138
5,1,32.1772619601221,4.36970812897429,0.992850278525032,-7.56137848725371
6,1,0.0,0.0,1.00327992621692,-5.67836302051626
7,2,0.0,0.0,1.03481100159568,-3.50220945358759
8,1,0.0,0.0,1.03191691075068,-3.12527682015384
9,1,14.8319128396071,2.15241265216106,1.035117725266,-3.67782821763973
10,1,15.769927144737,2.4043003928338,1.03566778887262,-3.72332446827355
11,1,23.7896632346163,8.77935234525954,1.03414618118701,-3.59758282419465
12,2,0.0,0.0,1.03558379772477,-3.69337835295227
13,1,0.0,0.0,1.03191691075068,-3.12527682015384
14,1,19.655553085701,10.3377851866607,1.00952107633941,-4.13246351550031
15,1,0.0,0.0,1.0267962096011,-3.86183158111401
16,2,0.0,0.0,1.03276086445851,-3.53220760922862
17,1,21.0108759857373,8.17961108967965,1.03467901827773,-3.73782960385654
18,1,0.0,0.0,0.994963418089152,-4.59910022566286
19,1,0.0,0.0,1.00705383321647,-4.19851846904893
20,1,0.0,0.0,1.03178713271394,-3.12424283647592
21,2,0.0,0.0,1.04227983010701,-2.65738440406417
22,1,49.4588028500098,3.5207426074777,1.04198919295694,-2.80755557998024
23,2,0.0,0.0,1.04216876185623,-2.70667104973081
24,1,0.0,0.0,0.979346618816686,-4.28721221608954
25,1,0.0,0.0,0.979346382267506,-4.28720928776382
26,2,0.0,0.0,1.04273874813876,-2.51679520377386
27,1,16.3741209449327,2.31998066917191,1.01412197070839,-4.26221573102596
28,1,39.431176048652,7.70731768434831,0.999389058840143,-5.36586880410403
29,1,0.0,0.0,1.03178029367613,-3.12415505038551
30,1,27.8104142930315,3.50550681835725,1.01443421867204,-4.47915736755226
31,1,7.20428016530448,1.35498956240521,1.03141830941321,-3.38044334035024
32,1,24.0318236660019,7.43655983445053,1.01473350976472,-5.08400523136297
33,1,18.0734600686905,4.74506469578267,1.00508477586296,-5.11083021712406
34,1,10.6815173985861,1.09680423047397,1.01408614316673,-4.28898146564646
35,1,7.1702273882109,1.1658972736243,1.01184315613068,-4.94730060280171
36,1,6.40747978645198,2.41212938335186,1.01605506239943,-4.81108336252669
37,1,53.5172873034472,9.78208018505595,1.01612307330011,-4.25009475790004
38,2,0.0,0.0,1.03682067451315,-3.02382752854105
39,1,0.0,0.0,1.01238435624061,-4.44397933605594
40,1,50.2899615050945,13.9092106064614,0.998818959404305,-5.99417448313335
41,1,0.0,0.0,1.00613760514915,-4.97991410369176
42,1,21.3372136814746,7.60339166535303,1.01368554327335,-4.96975204234998
43,1,0.0,0.0,1.01182821985978,-4.94984173669722
44,1,0.0,0.0,1.0163238707539,-4.46107144508265
45,1,13.8767207334481,3.56920802559244,1.0126989016626,-4.96502169011601
46,1,0.0,0.0,1.03045566279897,-3.62086671859648
47,1,37.0555363178243,7.76052560624972,1.03772458292141,-3.71844287203274
48,1,9.97969495828821,3.40697994546316,1.03039772305311,-3.62594268573768
49,1,10.4984667697872,3.1289540742901,1.03287620638474,-3.70331796810082
50,1,0.0,0.0,1.00616745188693,-4.98019724491485
51,1,14.717064322028,2.06862100335292,1.01199113979751,-5.2054412007374
52,1,0.0,0.0,1.03611951310803,-3.69438766477876
53,1,28.4658057430368,5.28828127492269,1.03643710942837,-3.70784708347453
