bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,4.64,-0.989991749832,1.02085745912104,1,4.64,4.64
16,4.99999998240483,-0.549989033094396,1.02823103971657,1,5.0,1.98
62,91.8999999746919,-10.1999596699762,1.02056681846445,1,91.9,30.85
9,6.04999999122674,-0.299989472098895,1.02687070404471,1,6.05,2.43
30,659.999999967024,-21.1886811638657,1.02856706628118,1,660.0,198.0
116,125.329999965656,-13.909945184335,1.02047720010947,1,125.33,29.92
58,115.478758854713,-3.24536399745757,1.03039587689929,1,208.5,88.06
21,188.527605113088,-22.07999173737,1.02741030440929,1,198.9,71.97
117,6.1199999914194,-0.749991838343994,1.0211544903533,1,6.12,1.28
117,6.1199999914194,-0.749991838343994,1.0211544903533,1,6.12,2.15
117,6.1199999914194,-0.749991838343994,1.0211544903533,1,6.12,1.34
117,6.1199999914194,-0.749991838343994,1.0211544903533,1,6.12,2.26
117,6.1199999914194,-0.749991838343994,1.0211544903533,1,6.12,3.01
47,1.4499999912345,0.0,1.02745444904132,1,1.45,0.24
10,13.4853418986376,-1.77998975151121,1.02727550580448,1,16.0,7.88
