bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.449998952487219,-0.0199962684985774,1.04003879145382,1,0.45,0.1
48,0.449998952512928,-0.0199962684985774,1.04003879145382,1,0.45,0.06
114,2.77999625766321,-0.139999649150132,1.03250451676222,1,2.78,0.99
85,16.1300005525007,-10.5599998412257,1.03349284463189,1,95.17,16.13
23,57.6100016181753,54.0747117270775,1.0467060604192,1,120.0,57.61
45,88.6100006067219,120.14999970624,1.03657294310452,1,257.83,88.61
116,18.4000011312541,-6.87999954032819,1.03579348818704,1,62.0,18.4
61,164.990000463918,-36.9199997762232,1.03712304673226,1,332.62,164.99
89,15.7600026161484,22.829999636283,1.03631438822983,1,44.86,15.76
117,99.0499984057411,-14.2599994393245,1.03630596607676,1,99.05,16.62
40,1.09999893730117,0.419986569072272,1.04075374477603,1,1.1,0.35
118,0.792440560423289,-0.069999776213001,1.03707475040962,1,1.5,0.69
118,0.82250144120956,-0.069999776213001,1.03707475040962,1,1.5,0.75
41,4.86000279051753,-2.72999651327413,1.03945600390993,1,24.6,4.86
103,13.9300005067802,-11.2099998398063,1.03307739671459,1,101.0,13.93
42,25.6100014346787,-8.24999779763547,1.03799650621321,1,74.3,25.61
105,1.99999629666556,-0.239999649442343,1.03261873270776,1,2.0,0.79
43,948.822910828577,-118.079995982251,1.04082104470911,1,1440.0,414.96
