bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978682173268063,-0.795390607684003
2,1,0.0,0.0,0.984984280443638,-0.40095662180387
3,1,0.0,0.0,0.985525698202359,-0.468378300387757
4,1,50.0696370054924,11.6363879854349,0.985625460152344,-0.599444049612475
5,1,15.1402375486086,4.79905696295324,0.989960134900809,-0.909871461785114
6,1,33.3227181892503,13.8367255111705,0.974849021594945,-0.763890927121732
7,1,5.2789805539796,1.3339308414499,0.982707626153858,-0.628193672345627
8,1,0.0,0.0,0.975049417327239,-0.75577578548387
9,1,4.06077574585049,0.0170561663807889,0.976780419706205,-0.779589191487116
10,1,9.36380283113091,5.45872097299746,0.980082082257278,-0.741630704413945
11,1,6.67794776435678,1.9591877738667,0.978370174246788,-0.79761062572029
12,1,0.0,0.0,0.973105440428502,-0.521488323178225
13,1,0.0,0.0,0.979366303943234,-0.526349417108336
14,1,0.0,0.0,0.975109723589752,-0.758933734446268
15,1,0.0,0.0,0.982542158105529,-0.625420010060194
16,1,0.0,0.0,0.975647153818413,-0.779004172177515
17,1,0.0,0.0,0.986151232990504,-0.912935941558859
18,1,0.0,0.0,0.996266480950197,-1.08968208990406
19,1,0.0,0.0,0.978944491294489,-0.658157310066475
20,1,5.57801766080569,1.36522878711668,0.975947128199876,-0.830068314744215
21,1,19.7458967120584,5.25352166193383,0.972906736172099,-0.758768185669322
22,1,82.4639561387631,16.9463104460433,0.995834315588618,-1.09412544855754
23,1,0.0,0.0,0.980665176642039,-0.961243159737398
24,1,0.0,0.0,0.999080443496817,-0.894138525250541
25,1,24.8168426301726,14.1550664285885,0.95000000809138,-0.967710141834547
26,1,8.71107232358561,2.00826802510229,0.996686800239769,-1.02247686554988
27,1,0.0,0.0,0.972971567787172,-0.761806740096535
28,2,0.0,0.0,0.983844180443184,-0.359158800094153
29,1,0.0,0.0,0.996256655718961,-1.08050710024211
30,1,0.0,0.0,0.986703063599393,-0.790253444737563
31,1,13.7141718186797,5.67640836503359,0.997130052076619,-1.00826504701477
32,1,14.436827616127,2.82265734681001,0.956865630097333,-0.698672767286753
33,1,25.3361508098174,8.80926410314893,0.997811538770485,-1.03846432448458
34,1,0.0,0.0,0.966513567557594,-0.375383258575849
35,1,0.0,0.0,0.991713060800847,-0.73468876564238
36,1,0.0,0.0,0.997557033929129,-1.02201028956298
37,1,0.0,0.0,0.999458553083822,-1.06840147940462
38,1,0.0,0.0,0.997274943841227,-1.01264856474883
39,1,0.0,0.0,0.991925095499473,-0.925561717639232
40,1,0.0,0.0,0.98048253206472,-0.760313532367746
41,1,0.0,0.0,0.991727613335461,-0.888756530615313
42,1,39.0218379898653,16.1074174473089,1.00519824521562,-1.23295937169992
43,1,41.6484334853868,12.2143367969355,0.992540278444565,-0.942329448816653
44,2,0.0,0.0,0.985096120494515,-0.832964097593322
45,1,0.0,0.0,0.986805228842064,-0.263651299741885
46,2,0.0,0.0,0.986886431445609,-0.180643545208584
47,1,0.0,0.0,0.986867770406301,-0.338779818187379
48,1,0.0,0.0,0.989681925714028,-0.849523099628214
49,1,20.631315441748,8.03320529441892,0.995100324034351,-1.09298848667816
50,1,0.0,0.0,0.985030755912692,-0.512053436439654
51,1,70.1844585854561,22.2425122327942,0.990748530733525,-1.23602563358624
52,2,0.0,0.0,0.986156532118849,-0.678706853370768
53,1,8.23931703982219,2.98533540047433,0.950305936373062,-0.979875915694629
54,1,0.0,0.0,0.98590234747089,-0.571897134145147
55,1,18.8003853549436,0.999432509343799,0.98423546149434,-0.351290316462808
56,1,0.0,0.0,0.985961879639452,-0.623335461367608
57,2,11.9971014240019,10.0185998894362,0.986391647235077,-0.79285062859936
58,1,11.3180225574649,2.90901346875833,0.984941356280876,-0.432048388972176
59,2,1.51357056587541,0.0968598616423441,0.985022489733238,-0.331105899342893
60,1,52.9480016833265,15.3975212570977,0.972299813716062,-0.627633944115523
61,1,0.0,0.0,0.972192498180336,-0.408186490885743
62,1,0.0,0.0,0.968052295765772,-0.876622203017333
63,2,14.7178486847158,3.78953327525186,0.981836141447245,-0.799731293879986
64,2,37.1387219293097,15.242556177476,0.973034243415961,-0.246961965053052
65,1,11.7719737099656,1.75905281006441,0.96731745413288,-1.10856674910309
66,1,3.12399650323062,1.38592427285672,0.951375702219904,-3.28369814081059
67,1,16.2787666097316,1.71828026537888,0.967521359308913,-1.11034865574028
68,1,15.9055833979739,6.8587300525597,0.968244273491836,-0.986176662728916
69,3,0.0,0.0,0.971709033455048,0.0
70,1,0.0,0.0,0.966276165720731,-1.69356243346054
71,1,29.2507991467148,12.7827050416129,0.968218397661522,-0.557590419679398
72,1,0.0,0.0,0.960479189649394,-1.65310322493076
73,1,0.0,0.0,0.968313883788589,-0.97459886445467
74,1,0.0,0.0,0.968156891918396,-0.593333083594212
75,1,74.2409463709511,21.3865066183791,0.951518005216507,-3.26710406568431
76,1,0.0,0.0,0.968237313648297,-0.903090620095471
77,1,0.0,0.0,0.974310478231149,-1.22815450837193
78,1,0.0,0.0,0.971720097404491,-1.67811580882778
79,1,5.28770751549546,0.360602885678634,0.976486994956856,-1.51036114404885
80,1,0.0,0.0,0.977725231738545,-1.08593700512893
81,1,37.715767906727,15.0994081592692,0.960479189649394,-1.65310322493076
82,1,19.1087732100276,7.38144676496444,0.976400413688746,-1.3934998952618
83,1,0.0,0.0,0.968267542500019,-0.610420264569891
84,1,13.8928238637182,2.1648587711658,0.971698045594435,-1.71852317708204
85,1,0.0,0.0,0.968451762797041,-0.615249641805756
86,1,2.39011187523992,1.10198400362255,0.961781880099152,-0.876605141578489
87,1,6.72363285657704,0.63462965144819,0.978119300481872,-0.864593978777669
88,1,0.0,0.0,0.97597521822276,-1.49825026140542
89,1,77.9255985926676,22.6053143967235,0.976622520098166,-1.36693548524443
90,1,46.4345983827961,13.2428075213937,0.962296627468511,-1.19071980237821
91,1,0.0,0.0,0.978119300481872,-0.864593978777669
92,1,11.7737980547731,1.23400997822752,0.968538404511247,-0.963774904132215
93,1,8.30509752062953,1.7764862633805,0.968307821296365,-0.878041166592894
94,1,0.0,0.0,0.968190368145463,-0.880666557270922
95,2,0.0,0.0,0.976213872709599,-0.0809780332014739
96,1,0.0,0.0,0.968078111890782,-0.894305030754911
97,1,9.23648414106582,1.05883411069746,0.969135555484569,-0.884185364412841
98,1,0.0,0.0,0.968625173917311,-0.873671244756633
99,1,0.0,0.0,0.978379605670151,-0.606329537094586
100,1,3.41336685945193,1.60834292060019,0.971818225671822,-0.583092617532671
101,1,32.0303070665526,7.91747275208171,0.967090484535007,-1.48553555490644
102,1,20.1706467976474,1.36175634128302,0.971545781585705,-0.571600140767366
103,1,0.0,0.0,0.964504981458062,-0.712513120606263
104,1,3.82608135038009,1.77486119954278,0.971322339099548,-0.519702175357134
