cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,18.709,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.065,33.373,893.59
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.014,17.383,602.81
2,0,0,3,0.041,30.731,339.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.037,624.45
2,0,0,3,0.013,25.308,616.5
2,0,0,3,0.034,27.233,777.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
