bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,215.349998600023,2.00362734356622,1.04111297663664,1,215.35,29.9
66,1.59999861924887,-0.0767989467795567,1.03769850062197,1,1.6,0.66
66,1.59999861926348,-0.0767989467795567,1.03769850062197,1,1.6,0.24
60,20.169994604728,-2.23732602482814,1.03795382642893,1,20.17,8.4
60,20.1699947996164,-2.23732602482814,1.03795382642893,1,20.17,3.72
53,225.199993280151,25.8476778353461,1.02956127451817,1,225.2,67.56
77,226.099989468218,12.4495766834115,1.04164975017063,1,226.1,108.62
109,4.34998768699457,-0.478811552810033,1.0379207230915,1,4.35,1.29
109,4.34999108657466,-0.478811552810033,1.0379207230915,1,4.35,1.28
92,107.379998600047,-10.1211781378403,1.04010187873532,1,107.38,14.82
63,0.749998615641904,-0.0375996533569546,1.0386639949603,1,0.75,0.24
63,0.399998615561574,-0.0175701565046422,1.0386639949603,1,0.4,0.15
72,1.9999986186063,-0.237253085320622,1.03810108814306,1,2.0,0.37
72,1.9999986186019,-0.237253085320622,1.03810108814306,1,2.0,0.59
108,54.2311801272564,-26.5193351762882,1.04396230621884,1,238.93,41.11
105,21.1999986151776,-2.58851837164861,1.03703580905596,1,21.2,5.81
9,27.6499937011368,-3.06891936840181,1.03653681207231,1,27.65,6.64
9,27.6499941461972,-3.06891936840181,1.03653681207231,1,27.65,11.81
62,13.57,3.4854539472685,1.03870686464115,1,13.57,13.57
62,9.06,1.56931549893364,1.03870686464115,1,9.06,9.06
12,0.829998632836316,-0.039452057582302,1.03920908260245,1,0.83,0.33
12,0.829998632841463,-0.039452057582302,1.03920908260245,1,0.83,0.3
94,149.999998611987,-21.5990239383125,1.03535524743072,1,150.0,54.0
50,0.729998622073928,-0.0389362061465247,1.03889579361512,1,0.73,0.07
6,1.89999863528422,-0.229648815235563,1.04531101470777,1,1.9,0.69
6,1.89999863528422,-0.229648815235563,1.04531101470777,1,1.9,0.69
42,0.499998624065813,-0.0182816339418924,1.03609882948943,1,0.5,0.06
42,0.499998624011529,-0.0182816339418924,1.03609882948943,1,0.5,0.23
100,1.87999454001494,-0.208694027361073,1.03538121202959,1,1.88,0.27
100,1.87999508440658,-0.208694027361073,1.03538121202959,1,1.88,0.62
