bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7263430086373,4.45220728912793,0.990411508827187,-1.0649122947137
2,2,0.0,0.0,0.994598666088601,-2.00638653293209
3,2,0.0,0.0,0.992261417119548,-0.179476814974727
4,1,16.725532916668,4.34267946973133,0.986799066831709,-1.93521775297705
5,1,6.9570385257384,3.75308744452815,0.982774946510272,-2.6634187542075
6,1,9.76213048588851,3.5585628592809,0.99294973940373,-1.74845368541669
7,1,0.0,0.0,0.990396877484988,-2.31512474779571
8,3,0.0,0.0,0.99329143964147,0.0
9,1,44.0748118863506,28.7493840902728,0.990128429318815,-2.33250773142479
10,1,0.0,0.0,0.990515955749137,-0.809000415717272
11,1,19.9765268970965,3.72413435275184,0.982744456497362,-2.6655098037234
12,1,12.2868231731456,3.24200979331311,0.990148667214373,-2.34822163909937
13,1,0.0,0.0,0.990448973506082,-0.684579633035224
14,2,0.0,0.0,0.99680188271136,0.380551464652324
15,1,0.0,0.0,0.99512103388625,-2.47065193474554
16,1,0.0,0.0,0.990279381174624,-2.32580728515454
17,1,3.74496763308255,1.07685945316412,0.989740714718366,-2.44060143112768
18,1,8.56147931053445,4.51931462815976,0.985850826678021,-2.10920197923571
19,1,0.0,0.0,0.989754460323701,-2.44079476581558
20,2,0.0,0.0,0.990470826880123,-0.776400914019986
21,1,2.76497080746684,2.59051881075069,0.986825342913637,-2.52700513232547
22,1,18.826048729721,1.13318548386465,0.986914291062789,-2.5168284032827
23,1,0.0,0.0,0.98669073942009,-1.97367978094761
24,1,0.0,0.0,0.986956455793004,-1.95144094379099
25,1,0.0,0.0,0.995533391236576,-2.4744979866681
26,1,26.2479979466063,4.28834119535384,0.986813426616,-2.53085981382153
27,1,13.5483221090502,4.83575738184535,0.985629799154691,-2.53745138619979
28,1,42.3464760601066,8.08942823655765,0.986485662387888,-2.01286379054323
29,1,0.0,0.0,0.986729212361834,-1.98270146417016
30,1,0.0,0.0,0.987085683836345,-1.90035385408341
