bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,475.499999524623,3.97042910971867,1.03929643426231,1,475.5,61.64
83,2.64999952849849,-0.31908951307591,1.0368124455272,1,2.65,0.7
108,4.99999952835145,0.0,1.03664695249477,1,5.0,0.65
12,115.109161691075,-23.5852387899583,1.04141791606657,1,212.5,47.17
63,179.999996589152,-10.8746657610609,1.03436249378435,1,180.0,30.0
64,0.299999528733081,-0.0094196403354168,1.03805374525863,1,0.3,0.04
106,1.6400062022114,-0.827152123545287,1.03514298607289,1,6.8,1.64
33,0.999999528667416,-0.0494575039103075,1.03768737099553,1,1.0,0.11
26,89.410002092228,-22.2232696826395,1.03976149388,1,183.3,89.41
107,213.065251342937,14.9222958401413,1.03417133229889,1,231.0,108.16
98,2.99999952793507,-0.359162433700303,1.03718450880132,1,3.0,1.1
98,2.99999952793567,-0.359162433700303,1.03718450880132,1,3.0,0.66
113,1.76999952858312,-0.0892875473283748,1.03704208048253,1,1.77,0.78
25,101.999999526535,-11.9785939396098,1.03823541373961,1,102.0,18.79
100,1.7999995290407,-0.217196545427357,1.03683701794351,1,1.8,0.39
97,2.49999952778731,0.398586466874148,1.03726655585618,1,2.5,0.27
97,2.49999952778535,0.398586466874148,1.03726655585618,1,2.5,1.2
97,2.49999952778542,0.398586466874148,1.03726655585618,1,2.5,1.18
6,6.79999875536649,-0.62817128541252,1.03762055001431,1,6.8,3.03
91,1.25999952988357,-0.0596226357300204,1.03929558825474,1,1.26,0.33
91,1.25999952988336,-0.0596226357300204,1.03929558825474,1,1.26,0.36
91,1.25999952988145,-0.0596226357300204,1.03929558825474,1,1.26,0.56
91,1.25999952988296,-0.0596226357300204,1.03929558825474,1,1.26,0.41
4,1.9999982408269,-0.217303449116146,1.03697742288493,1,2.0,0.59
4,1.99999837603269,-0.217303449116146,1.03697742288493,1,2.0,0.29
7,5.85,-0.163388395905531,1.03780351775824,1,5.85,5.85
7,5.83,-0.163388395905531,1.03780351775824,1,5.83,5.83
99,3.69999952780466,1.2997686063942,1.03723611237455,1,3.7,1.32
99,3.69999952780536,1.2997686063942,1.03723611237455,1,3.7,0.43
58,52.1999995277685,-2.55202208245382,1.03745438578627,1,52.2,9.77
38,2.79999952717342,-0.334384957636423,1.04057833982797,1,2.8,0.73
38,2.79999952717343,-0.334384957636423,1.04057833982797,1,2.8,0.72
16,1.09999952772005,0.0,1.0374680607094,1,1.1,0.2
16,4.99999952772538,0.0,1.0374680607094,1,5.0,0.77
