bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,201.469999635006,102.549969296124,1.007729493357,1,201.47,24.23
2,0.549999876445105,0.259947247740428,1.01006884312749,1,0.55,0.2
2,0.549999876444793,0.259947247740428,1.01006884312749,1,0.55,0.23
2,3.1999998764477,1.48994783979408,1.01006884312749,1,3.2,1.6
2,3.19999987644793,1.48994783979408,1.01006884312749,1,3.2,0.89
2,4.39999987644806,2.04994787096245,1.01006884312749,1,4.4,1.22
2,25.4999998764484,11.8799479313929,1.01006884312749,1,25.5,9.98
2,25.4999998764484,11.8799479313929,1.01006884312749,1,25.5,4.02
2,25.4999998764484,11.8799479313929,1.01006884312749,1,25.5,7.63
66,62.3699997749549,4.39258461292913,1.00244587536951,1,62.37,15.98
82,132.39,-21.589882619445,1.00071437884622,1,132.39,132.39
88,60.4999998190683,-6.71982096435814,1.00106637623239,1,60.5,18.48
104,0.699999874265766,0.269939100156184,0.997759450555604,1,0.7,0.08
104,0.699999874264971,0.269939100156184,0.997759450555604,1,0.7,0.26
100,85.1999998741662,-4.1697976274171,1.00136418468059,1,85.2,30.66
33,224.245829719504,16.7002117922187,1.00488229855067,1,404.67,50.72
25,18.5999998720723,6.01992800047602,1.00716180311982,1,18.6,3.7
25,18.5999998720723,6.01992800047602,1.00716180311982,1,18.6,2.08
87,136.3,-5.14886452905092,1.00314235562558,1,136.3,136.3
108,16.89,0.0,1.00384778641559,1,16.89,16.89
23,12.9999998441865,6.61993988567102,1.01017608799492,1,13.0,1.42
103,1.29999987427649,-0.159562703074075,1.00661341020777,1,1.3,0.21
31,1.49999987623373,0.699927669345939,1.01051404423539,1,1.5,0.21
31,1.49999987623352,0.699927669345939,1.01051404423539,1,1.5,0.45
113,227.755125802616,34.9733819362257,1.00470746357348,1,257.83,88.61
28,52.1999998765116,20.0399474467842,1.01003196345723,1,52.2,9.77
63,91.8999998204074,41.9569415060617,1.0100708655798,1,91.9,18.43
13,58.0999998394912,27.0699727622942,1.01758113056928,1,58.1,6.34
16,2.99999987519272,1.14990878460928,1.00621118530057,1,3.0,1.24
34,1.49999987229719,-0.0697148115163471,1.00788774567686,1,1.5,0.63
84,1.44999987409055,0.678442199177756,1.00444891701,1,1.45,0.24
30,7.43999982591065,3.78479451373647,1.00701403074422,1,7.44,1.3
30,7.43999982790103,3.78479451373647,1.00701403074422,1,7.44,2.0
30,7.43999982818722,3.78479451373647,1.00701403074422,1,7.44,1.37
57,11.1999998291563,5.69996556009634,1.01679515098953,1,11.2,1.79
57,11.1999998336497,5.69996556009634,1.01679515098953,1,11.2,4.13
