bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,3.84999982659125,-0.4299759119786,1.01942649852054,1,3.85,0.71
74,3.84999985764565,-0.4299759119786,1.01942649852054,1,3.85,0.84
110,217.999999780686,6.70111028019032,1.01395844594968,1,218.0,105.84
56,28.1999998355849,-3.12993235412292,1.01371319383544,1,28.2,6.38
56,28.1999998442682,-3.12993235412292,1.01371319383544,1,28.2,7.78
31,53.3299999280733,-6.50964156601805,1.01562887701705,1,53.33,20.51
102,85.4999999285277,-7.97957249155587,1.01081330455319,1,85.5,16.45
54,0.299999928909223,-0.0399742954077299,1.01527264672626,1,0.3,0.05
105,5.59999992830479,0.0,1.01815305830026,1,5.6,1.4
114,22.08,-1.07995636879815,1.01558292518228,1,22.08,22.08
20,1.43999992854094,-0.117888772842743,1.01122060800027,1,1.44,0.68
79,60.4999998682065,-6.71997418505597,1.01770784495278,1,60.5,6.3
77,461.999999707737,-56.3548025976456,1.0177055966728,1,462.0,137.64
8,61.4999997870482,-6.81901923882529,1.01174260237335,1,61.5,20.98
113,83.2932640026722,-9.05107949447053,1.01336926112938,1,89.4,30.29
70,57.3999998498457,-2.16941013750151,1.01425638425013,1,57.4,17.22
44,15.3100016447203,-12.35734952003,1.00770820959537,1,121.7,15.31
106,2.19999992829024,-0.269974493149635,1.01792518357713,1,2.2,0.42
28,66.9999964605444,3.6894132013702,1.01174510874328,1,67.0,12.82
99,4.59999986208031,-0.509973526480768,1.01713704413868,1,4.6,1.27
88,52.6499999282205,-2.57997293113937,1.01605748259489,1,52.65,17.84
36,55.9309503754212,-12.9306000342213,1.01258316586103,1,206.47,27.42
93,1.12999984359147,-0.129974760062258,1.01827527166687,1,1.13,0.33
81,2.69999992826626,-0.329975295004808,1.01741604708628,1,2.7,0.31
81,2.69999992826626,-0.329975295004808,1.01741604708628,1,2.7,0.31
81,2.69999992826622,-0.329975295004808,1.01741604708628,1,2.7,1.21
81,2.69999992826622,-0.329975295004808,1.01741604708628,1,2.7,1.12
81,2.69999992826625,-0.329975295004808,1.01741604708628,1,2.7,0.47
72,3.0699999282703,-0.36997711607736,1.01798700789222,1,3.07,1.45
72,3.06999992827032,-0.36997711607736,1.01798700789222,1,3.07,0.97
