bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,5.29999899740092,-0.589070836614284,1.03448515402543,1,5.3,1.74
89,19.9299994708576,-0.979650855407288,1.0336543895849,1,19.93,5.63
23,18.4999994686355,-2.25925019121058,1.03546830984778,1,18.5,7.39
23,18.4999994686362,-2.25925019121058,1.03546830984778,1,18.5,1.96
25,246.09,-5.45990204851925,1.03293174145528,1,246.09,246.09
22,1.59999946770982,-0.079240442731083,1.0355118679623,1,1.6,0.42
22,1.59999946770648,-0.079240442731083,1.0355118679623,1,1.6,0.6
6,0.499999469300881,0.0,1.04141431893003,1,0.5,0.08
117,2.4999994695984,0.0,1.03381097370645,1,2.5,1.14
20,3.98,-0.329522790950563,1.03432086505492,1,3.98,3.98
5,34.3999990568226,-3.81961626531507,1.03878349370233,1,34.4,15.73
63,93.4900081030352,-23.1976955127868,1.03194239399753,1,190.2,93.49
79,0.549999471177328,-0.0296027480907666,1.03342896205849,1,0.55,0.11
108,593.099999247946,-48.6290721494814,1.03553464680044,1,593.1,291.75
7,1.19999946910221,-0.149642882010499,1.04157775888109,1,1.2,0.14
7,1.19999946909619,-0.149642882010499,1.04157775888109,1,1.2,0.38
8,86.5,-17.6795671200304,1.03636819977432,1,86.5,86.5
24,1.1199994708908,-0.0495916114300663,1.03369612061989,1,1.12,0.29
24,1.11999947089433,-0.0495916114300663,1.03369612061989,1,1.12,0.16
18,2.77999946934613,-0.139517507137778,1.03430930405909,1,2.78,0.55
88,0.999999475244986,0.0,1.02460464885974,1,1.0,0.22
88,0.999999475230522,0.0,1.02460464885974,1,1.0,0.49
88,1.49999947525512,0.0,1.02460464885974,1,1.5,0.26
114,1.99999946942956,-0.239427974006949,1.03379979537438,1,2.0,0.28
114,1.99999946942167,-0.239427974006949,1.03379979537438,1,2.0,0.94
52,0.499999470513173,0.0,1.03381479583141,1,0.5,0.12
52,0.499999470500283,0.0,1.03381479583141,1,0.5,0.19
52,4.99999947056179,0.0,1.03381479583141,1,5.0,2.44
40,48.383077506309,-14.0488239673841,1.03419315438495,1,115.13,43.85
48,50.3999987408441,-5.58950719036823,1.03737318861646,1,50.4,21.96
48,50.3999986366623,-5.58950719036823,1.03737318861646,1,50.4,6.62
72,1.83999846272553,-0.199639323332053,1.03274187262936,1,1.84,0.89
50,2.69999946877531,-0.32936410791079,1.03574415390271,1,2.7,0.58
50,2.69999946877594,-0.32936410791079,1.03574415390271,1,2.7,0.44
50,2.69999946877521,-0.32936410791079,1.03574415390271,1,2.7,0.6
50,2.69999946877105,-0.32936410791079,1.03574415390271,1,2.7,1.2
12,30.75,-2.10934103893231,1.03433760652674,1,30.75,30.75
