bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,0.469999464183623,0.178361344578397,1.04651024886983,1,0.47,0.2
62,2.99999946629198,0.0,1.04052988321972,1,3.0,0.47
62,2.4999994662884,0.0,1.04052988321972,1,2.5,1.07
117,212.629999135753,44.4858160344419,1.04296796020734,1,212.63,89.73
27,173.729999281562,39.4204363448514,1.04516403278583,1,173.73,68.69
106,1.99999946728287,-0.239867213553397,1.04951153561281,1,2.0,0.4
12,35.999999464046,7.66464907708258,1.04677765437629,1,36.0,9.46
80,1.52999937637081,-0.168669550317047,1.04014494368552,1,1.53,0.7
58,469.685704367964,44.1031214124354,1.04896919869528,1,572.0,133.39
97,4.99999946650157,0.0,1.04047855636619,1,5.0,0.86
105,2.49999946678129,1.15214091001486,1.04148278559906,1,2.5,1.01
112,1.79999946825342,0.839266380770913,1.03869454144422,1,1.8,0.76
112,1.7999994682525,0.839266380770913,1.03869454144422,1,1.8,0.84
118,176.669999350121,22.420965168834,1.04290930447967,1,176.67,60.98
102,0.929999466555678,0.358307380329197,1.04168746015641,1,0.93,0.34
102,0.929999466555354,0.358307380329197,1.04168746015641,1,0.93,0.35
102,0.929999466558176,0.358307380329197,1.04168746015641,1,0.93,0.25
102,0.929999466557149,0.358307380329197,1.04168746015641,1,0.93,0.29
102,0.929999466560996,0.358307380329197,1.04168746015641,1,0.93,0.11
109,0.979999385987646,0.463960790398218,1.04131403510665,1,0.98,0.35
109,0.979999395503516,0.463960790398218,1.04131403510665,1,0.98,0.42
108,11.9699992764448,5.57932078889888,1.04048160095248,1,11.97,2.17
43,59.9999993505406,30.5387171322001,1.04306919158259,1,60.0,23.14
