bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.79999980239045,-0.259964810348468,1.00612363269216,1,1.8,0.25
35,1.4999998023898,-0.219964782378437,1.00612363269216,1,1.5,0.33
78,512.801088575748,-87.9597774492332,0.992137455648454,1,721.0,319.54
105,350.869999747426,-38.9499262673669,0.994033239063766,1,350.87,105.26
89,0.199999802070144,-0.0098819744818493,0.990164141647285,1,0.2,0.04
89,0.199999802071296,-0.0098819744818493,0.990164141647285,1,0.2,0.03
28,4.99999980277339,0.0,1.0055900433402,1,5.0,1.74
44,1.71999980251141,-0.209966484284269,1.00846269902282,1,1.72,0.45
9,1.99999980249827,-0.2399657256714,1.00820481814835,1,2.0,0.56
48,0.829999802586451,-0.0999661979653852,1.0078967483132,1,0.83,0.16
7,10.6,0.0,0.99944303662285,1,10.6,10.6
34,9.99999980257036,-1.43996625603902,1.00762932933781,1,10.0,3.69
34,9.9999998025704,-1.43996625603902,1.00762932933781,1,10.0,3.04
56,23.9999998024561,-2.92996293629343,1.00601854957241,1,24.0,5.3
12,1.79999980246724,-0.219965762685657,1.00766197975269,1,1.8,0.81
12,1.7999998024684,-0.219965762685657,1.00766197975269,1,1.8,0.24
17,9.89999980249675,-1.42995986985427,1.00465433195935,1,9.9,1.39
17,9.89999980249657,-1.42995986985427,1.00465433195935,1,9.9,4.25
32,0.999999802510458,0.0,1.00735527699445,1,1.0,0.5
32,1.39999980251378,0.0,1.00735527699445,1,1.4,0.33
32,1.99999980251418,0.0,1.00735527699445,1,2.0,0.76
32,2.09999980251437,0.0,1.00735527699445,1,2.1,0.76
29,2.99999980252572,-0.369967822327133,1.00668981943682,1,3.0,1.24
29,2.999999802526,-0.369967822327133,1.00668981943682,1,3.0,0.9
30,4.64,-0.989969025855393,1.00750713237316,1,4.64,4.64
41,1.89999980238808,-0.269964755564168,1.00607852437778,1,1.9,0.83
41,1.899999802388,-0.269964755564168,1.00607852437778,1,1.9,0.86
111,0.399999802385408,-0.0199534209171915,0.999406302963296,1,0.4,0.13
4,1.84999971510618,-0.209966013586224,1.0078234169812,1,1.85,0.37
19,23.3999998025303,-1.14996036718559,1.00327967635601,1,23.4,8.18
19,23.3999998025302,-1.14996036718559,1.00327967635601,1,23.4,11.7
54,0.479999802525546,-0.0599697934608751,1.00961321095983,1,0.48,0.24
54,0.479999802525546,-0.0599697934608751,1.00961321095983,1,0.48,0.24
36,0.449999802506554,-0.0199660807661425,1.00848190230385,1,0.45,0.1
36,0.449999802507468,-0.0199660807661425,1.00848190230385,1,0.45,0.06
102,1.02999980192542,-0.129927594581448,0.994082485751141,1,1.03,0.5
1,1.99999980248882,-0.0999664525332384,1.00811862393331,1,2.0,0.44
1,1.99999980248865,-0.0999664525332384,1.00811862393331,1,2.0,0.56
1,1.99999980248889,-0.0999664525332384,1.00811862393331,1,2.0,0.38
39,2.66999980252197,-0.32996788329712,1.00673462255891,1,2.67,0.98
39,2.66999980252226,-0.32996788329712,1.00673462255891,1,2.67,0.66
