bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,23.02,-1.70991589163644,1.00155776309009,1,23.02,23.02
28,48.2100008314112,-12.6099613416152,0.999010119961719,1,113.63,48.21
94,78.7999998899278,-3.85999015949282,0.992401634254518,1,78.8,22.77
93,21.6529991234346,-1.47523239049133,0.993149567700721,1,28.0,4.37
93,21.7555043160584,-1.47523239049133,0.993149567700721,1,28.0,5.4
74,101.819999426604,-6.81982328594958,1.00600247327663,1,101.82,13.92
33,4.37999985154438,-0.456101212473884,1.00640792153051,1,4.38,1.6
33,4.3799998515444,-0.456101212473884,1.00640792153051,1,4.38,1.36
33,4.37999985154443,-0.456101212473884,1.00640792153051,1,4.38,0.77
33,4.37999985154444,-0.456101212473884,1.00640792153051,1,4.38,0.59
33,4.37999985154443,-0.456101212473884,1.00640792153051,1,4.38,0.86
33,4.37999985154444,-0.456101212473884,1.00640792153051,1,4.38,0.54
78,14.8999996016353,-1.64995879257467,0.994690860948667,1,14.9,5.85
98,2.32999986199619,1.07998204425043,1.01355391198399,1,2.33,1.15
98,2.32999986199638,1.07998204425043,1.01355391198399,1,2.33,0.31
98,2.32999986199638,1.07998204425043,1.01355391198399,1,2.33,0.31
98,2.32999986199623,1.07998204425043,1.01355391198399,1,2.33,1.03
4,114.669999310296,-12.7299689436498,0.999355593333188,1,114.67,25.9
29,212.54252443914,-24.1099546481699,0.99752959211794,1,217.2,62.2
72,199.999999858039,-28.7999550588377,0.994580841872974,1,200.0,93.81
15,42.55,-8.89997288907567,0.995634476015074,1,42.55,42.55
15,55.22,-8.89997288907567,0.995634476015074,1,55.22,55.22
36,5.9400020019065,-1.52994480013656,0.99674836353903,1,12.5,5.94
113,112.346445963828,94.8399857294891,1.03528036876627,1,186.33,20.08
96,2.39999984388007,0.919987988566211,1.02770405435893,1,2.4,1.16
103,2.22999922985194,1.13999483549138,1.02660134585461,1,2.23,0.62
22,17.5500011761725,-12.0099587697443,0.994760128965096,1,108.17,17.55
64,11.4400012230204,13.4899843004645,1.02964536421071,1,26.5,11.44
68,19.9999998720219,-2.87995224691646,1.0053286997814,1,20.0,5.57
39,9.52000604354962,-5.37947751111411,0.999201286629095,1,48.5,9.52
39,11.32000666757,-5.37947751111411,0.999201286629095,1,48.5,11.32
39,14.2400015694457,-5.37947751111411,0.999201286629095,1,48.5,14.24
39,9.79359711997854,-5.37947751111411,0.999201286629095,1,48.5,7.76
118,71.1999989060115,36.2399572294156,1.04216022201508,1,71.2,31.3
118,71.1999891071415,36.2399572294156,1.04216022201508,1,71.2,28.42
118,71.1999982547952,36.2399572294156,1.04216022201508,1,71.2,34.99
118,71.1999994908722,36.2399572294156,1.04216022201508,1,71.2,19.7
118,71.1999990060062,36.2399572294156,1.04216022201508,1,71.2,22.07
118,71.1999990981875,36.2399572294156,1.04216022201508,1,71.2,25.5
