bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02039091847794,-1.29714224798165
2,1,0.0,0.0,1.025104289434,-1.19113862626985
3,1,16.7172120316509,1.42518923649194,1.01802977117027,-3.28073753059524
4,1,25.6424280401497,11.3874386950983,1.01923627178038,-1.37860116097943
5,1,0.0,0.0,1.01464367372705,-3.57741355212837
6,1,0.0,0.0,1.02445738897686,-0.970339607326256
7,1,0.0,0.0,1.02515224521343,-0.64555513924461
8,1,28.7707967632779,6.17777670256774,1.01935780996996,-1.91808130912486
9,1,61.2151063331953,1.91114890789969,1.01221024419736,-2.98621213391199
10,1,0.0,0.0,1.01626251725454,-2.53284118256181
11,1,25.1856290643451,1.53866217438704,1.01987003533937,-2.94943182850647
12,1,0.0,0.0,1.02528909929271,-0.572750404400063
13,3,0.0,0.0,1.02834898437178,0.0
14,1,16.5015191826955,1.31093057693973,1.02823924293979,-0.027674008631351
15,1,0.0,0.0,1.02095212297147,-1.51312715013223
16,1,8.00376744650628,0.665504817293969,1.02770405110882,-0.122417083183665
17,1,7.79818207694616,3.18859365867317,1.02095212297147,-1.51312715013223
18,1,19.7807166582449,1.5276118528618,1.02629830908433,-0.515966320088166
19,1,0.0,0.0,1.02120874818175,-1.47284182936028
20,1,9.07211158001908,3.03718249543423,1.02652582332872,-0.41107310837644
21,1,16.8741358257907,5.78920102739058,1.02642510947814,-0.352069417317671
22,1,0.0,0.0,1.02542035423941,-0.602492278420562
23,1,0.0,0.0,1.03193364348847,-1.69335228501164
24,2,0.0,0.0,1.02489241779064,-1.13554135606527
25,1,0.0,0.0,1.02797492091552,-1.8141123477866
26,1,0.0,0.0,1.02779357266755,-1.81955723185936
27,1,21.0562525298016,10.7347615853339,1.02397578117292,-0.693293629015941
28,1,10.8000113623826,2.93919648491029,1.02501559865103,-0.79873508128827
29,2,0.0,0.0,1.03156287054869,-1.7023058066732
30,1,48.7843062451579,13.9034026625016,1.02413772549685,-0.681750900327493
31,2,0.0,0.0,1.0318896947979,-1.69109582147592
32,1,0.0,0.0,1.02919693031585,-1.82630124131651
33,2,0.0,0.0,1.0269619141842,-1.84932959422218
34,1,23.8134108064049,7.57827970514521,1.01169250056986,-2.97341031420767
35,1,0.0,0.0,1.04999988512543,-1.94538881089687
36,1,0.0,0.0,1.02449953024839,-0.873046623616607
37,1,18.631839885608,2.9719337331315,1.01913794939074,-1.81484737495148
38,1,13.7040436894071,3.2470070128606,1.02153651685371,-1.5223839300569
39,1,0.0,0.0,1.02218148122524,-1.38831202714244
40,1,7.63748211230803,3.74968645455895,1.01979774672536,-1.80093823681986
41,1,10.2590196998944,1.80360186741132,1.01183422147764,-2.95906697627225
42,1,0.0,0.0,1.0203315293627,-1.77635071212546
43,1,14.6568121523858,2.53784088557831,1.00024959741285,-5.05739764498498
44,1,58.5632713133583,9.92030246791272,1.00259531143846,-4.7366710106794
45,1,53.1946969834842,13.9491222235616,1.01938033215746,-1.8216201112538
46,1,27.6091944284681,0.709051862679661,1.01936968868859,-1.83702234497886
47,1,0.0,0.0,1.02214457987516,-1.39023478528204
48,1,22.6965593978882,8.31114048440884,1.00939328811686,-3.23392733331941
49,1,17.4142785099783,5.70866638168281,1.02250969744278,-1.71920692354949
50,2,0.0,0.0,1.02969433784299,-1.54404545655504
51,1,1.63702959336592,1.24626770103958,1.02124763171556,-1.45772462815657
52,2,0.0,0.0,1.03111945930093,-1.02587267879425
53,1,14.9105746494084,2.94705626835906,1.02268869437825,-1.61519391816326
54,1,41.2327878185794,13.1817070705948,1.00350597772227,-4.83698043514132
55,1,0.0,0.0,1.02512874821125,-1.19624434499256
56,1,21.4919384466773,4.79841883725693,1.02284540065681,-1.62313767106936
57,2,0.0,0.0,1.02444447421014,-0.987869074669151
58,1,42.436793994328,13.6875787269478,1.01940790909737,-1.36211915620643
59,2,0.0,0.0,1.02319671599017,-1.62658425311779
60,2,0.0,0.0,1.02549607316155,-1.92523515522339
61,1,9.75033926545997,3.1509621765463,1.0245225961369,-1.77061881958637
62,1,0.0,0.0,1.02547767104753,-1.95104359735407
63,1,3.92231692298242,2.42924302116523,1.01907271238244,-2.02326635673876
64,1,0.0,0.0,1.02334282657377,-2.82635242379684
65,2,0.0,0.0,1.02448047242843,-2.03457864789289
66,1,0.0,0.0,1.02266308750095,-2.06970850233721
67,1,9.37657263160101,2.39234029789381,1.02127207792817,-2.78450698524734
68,2,0.0,0.0,1.02545934430146,-1.94367956989894
69,1,12.3152074179875,4.68038524855669,1.0254825718748,-1.95003324710744
70,1,0.0,0.0,1.02339295456613,-2.82666589175583
71,1,32.788750278926,10.672923555382,1.02280520978704,-2.13352823616299
72,2,0.0,0.0,1.0242234945967,-1.95493714769399
73,1,9.91285425085208,2.50666169681748,1.02597600064606,-2.09226774212431
74,1,0.0,0.0,1.03058544811053,-1.97350289123081
75,1,13.7745485220655,2.34720588062279,1.02117180970483,-2.78803698188863
76,1,17.6829566453421,1.02187125127349,1.02108675880192,-1.80581069639181
77,1,13.7015458589815,6.16855053183514,1.02447240258977,-2.06239654882164
78,1,4.64316337067559,1.06337773064918,1.02409294036376,-1.67715968216075
79,1,0.0,0.0,1.02863912693535,-1.91907134765711
80,1,29.8648749366041,18.3106560674777,1.02444385446557,-1.75937070843217
81,2,0.0,0.0,1.0252741065468,-1.30930538664741
82,1,0.0,0.0,1.0251635947666,-1.91030223736802
83,1,21.6393147096941,2.73546569182654,1.01853059760641,-3.2011901548848
84,1,11.2504617536375,2.63880735964187,1.02313888297508,-2.05911553742358
85,1,12.4489787253496,2.29257432500216,1.0211518456377,-1.8130146598922
86,1,12.6807592813388,3.93554026593856,1.02244688172329,-1.70349621994484
87,1,0.0,0.0,1.02507869342552,-1.19720517014275
88,1,0.0,0.0,1.02443343042207,-1.76349501373799
89,1,0.0,0.0,1.03255475815308,-1.70773377195321
90,1,24.2685311886272,6.43904318506994,1.02904748776749,-1.89966742016266
91,2,0.0,0.0,1.02513270195491,-1.53924491944224
92,1,0.0,0.0,1.02431782445248,-1.75493483376767
93,1,0.0,0.0,1.02269327649895,-1.48738805899822
94,2,0.0,0.0,1.02276448766773,-1.68340050500067
95,1,42.8474622070147,3.2718369212313,1.0267489366053,-1.86059407071735
96,1,0.0,0.0,1.01838634791397,-2.30382006385162
97,2,0.0,0.0,1.02667906284585,-1.8344476368428
98,1,4.31738182235781,0.163803796956815,1.02563956241927,-2.15996173623624
99,1,0.0,0.0,1.02674612660233,-1.82419979485365
100,1,0.0,0.0,1.02426244418386,-1.72599819060412
101,1,7.3989618886242,2.47141039806958,1.02667255040903,-1.86334171263002
102,1,15.0642182957184,5.55817010914535,1.02792447023355,-1.91663266506019
103,2,0.0,0.0,1.02602494086104,-1.8278305339716
104,1,50.2940573060594,17.9728533735935,0.99989328126835,-5.51465864523956
105,1,0.0,0.0,1.01457747711444,-3.5218621006243
106,1,10.9866653478419,2.92335797542835,1.01797190768716,-2.33596028544694
107,1,0.0,0.0,1.02483500252789,-1.80797843408239
108,2,0.0,0.0,1.02516570285182,-1.92010591556096
109,1,0.0,0.0,1.01421400113683,-3.66523892442788
110,2,0.0,0.0,1.02446272072271,-1.96003537735989
111,2,0.0,0.0,1.02561295026987,-1.90900864610945
112,1,0.0,0.0,1.02314351857001,-1.39926608879064
113,1,0.0,0.0,1.02657722573262,-1.85311200927164
114,2,0.0,0.0,1.02538422375192,-1.91406938889268
115,1,52.1853830472747,19.4429255133511,1.01888421688057,-2.04657331768448
116,1,51.3746379973263,14.1225162535223,1.01379609420251,-3.73351256741105
117,2,0.0,0.0,1.02372424871796,-1.30253256061094
118,2,0.0,0.0,1.02535680837063,-1.94186798895356
