bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,2.1999990517399,-0.269653082626468,1.02777830765566,1,2.2,0.38
57,33.5200009798599,-10.4296895198393,1.02908787167297,1,94.0,33.52
39,2.59999905119048,-0.319669918401306,1.02821553345926,1,2.6,1.26
8,27.65,0.0,1.03262086802005,1,27.65,27.65
70,1300.42343930664,-114.238430885725,1.01902194275187,1,1440.0,414.96
45,8.91000468296742,-2.18960433705915,1.02597076047328,1,19.7,8.91
45,9.45000610042164,-2.18960433705915,1.02597076047328,1,19.7,9.45
64,1.54999905328438,-0.0799165306249467,1.04873023914844,1,1.55,0.64
64,1.54999905328416,-0.0799165306249467,1.04873023914844,1,1.55,0.65
3,9.7100054125887,-1.07217205859056,1.01993870656465,1,21.4,9.71
3,10.0000056644946,-1.07217205859056,1.01993870656465,1,21.4,10.0
55,0.949999051017947,-0.0496919592343247,1.02908244553526,1,0.95,0.41
2,1.99999905237646,-0.23963693848136,1.02559916334923,1,2.0,0.46
2,1.99999905237269,-0.23963693848136,1.02559916334923,1,2.0,0.84
14,2.32999905516915,-0.279872145906109,1.03650229683406,1,2.33,1.11
