from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00615,0.044768,0.01455,273,1,17.1605981119358,15.4765280576281,-17.1282322955941,-16.7729890462123
8,10,0.000219,0.001069,0.0,0,1,111.705567985856,-47.4690708194897,-111.675959660602,47.6135973021212
3,11,0.002346,0.011452,0.00317,160,1,39.4373010261353,5.73522832911169,-39.4027172880542,-5.90785336408468
9,11,0.00991,0.045956,0.00587,136,1,9.28187000105319,8.04234250609121,-9.26761662106679,-8.61036332742045
9,14,0.000235,0.001164,0.0,0,1,5.37802150245521,-9.36157855980447,-5.37776904419204,9.36282903392504
10,14,0.006697,0.026422,0.00264,138,1,-1.69591148110652,9.64650279509686,1.70197654390363,-9.90972122600243
9,15,0.061895,0.122918,0.00626,68,1,0.765556004255841,-3.13465000936075,-0.760765161311152,2.46308534162875
10,15,0.000229,0.001159,0.0,0,1,116.771869975407,-57.7393354390015,-116.736223320288,57.9197479860899
8,16,0.00414,0.18022,0.0,82,1,-6.43730805928778,1.36166128541797,6.43895297224468,-1.29005591993675
9,16,0.012469,0.052337,0.01423,159,1,-21.2761732154182,4.07498743775841,21.3308944935128,-5.38953589686656
12,16,0.016409,0.040183,0.00483,69,1,-23.3223798903161,-4.16336510380305,23.4077740046821,3.85087488383603
14,20,0.012306,0.074313,0.02584,199,1,6.67579136816966,0.409385141380543,-6.67036556559055,-3.17523103352871
3,21,0.003561,0.01833,0.03666,200,1,-39.4373010261991,-5.73522832902307,39.4891104231051,2.0396076117267
13,21,0.000256,0.001087,0.0,0,1,47.9123128722219,-1.34492165223888,-47.9068830729181,1.36797708912654
19,21,0.008575,0.201545,0.0,49,1,-1.95292604170062,1.66042118395871,1.95344331693544,-1.64826325542215
17,22,0.044918,0.110434,0.00217,69,1,37.3151385336603,15.8267084778191,-36.6338592738745,-14.3801014128353
7,23,0.000291,0.001135,0.0,0,1,-31.5998068342218,2.6119689315466,31.6026073122433,-2.60104610489944
17,23,0.001077,0.050507,0.0,204,1,25.1240085401465,-11.6949617526242,-25.116004262412,12.0703304207179
17,24,0.00023,0.001109,0.0,0,1,14.0319213833139,-12.2572422787216,-14.0311859719868,12.2607882402947
19,24,0.00208,0.015163,0.00539,266,1,27.8411727636094,7.17593631646907,-27.8253060766649,-7.64647247619923
20,24,0.0045,0.018349,0.0024,145,1,-27.6571260092316,-6.82616834668271,27.6908379256815,6.70361808726681
16,25,0.000232,0.00112,0.0,0,1,-184.618696106565,-47.5093662245563,184.696375746445,47.8843713825973
17,25,0.019867,0.045021,0.01192,76,1,-25.8448493054508,9.12974950345849,25.9845728626632,-10.1082066339544
19,26,0.000127,0.009773,0.0,1452,1,-78.8586214334908,8.27674914634541,78.8659517301322,-7.71266261818154
17,27,0.000564,0.036512,0.0,325,1,-35.626221297344,-2.42387758460362,35.6328454240369,2.85270757362552
18,27,0.000267,0.001011,0.0,0,1,123.431847085261,-14.9485338977487,-123.393922457606,15.0921361395415
25,27,0.055012,0.149949,0.00463,57,1,0.271379731413225,-0.581946418875797,-0.271287292836309,0.0786178261709071
26,27,0.000247,0.001076,0.0,0,1,-125.395504709376,25.2484866392002,125.432651862546,-25.0866634132448
18,28,0.000243,0.001093,0.0,0,1,34.8460070034363,17.1348064674328,-34.8426403744802,-17.1196635643505
21,28,0.003102,0.126296,0.0,117,1,-4.77358449089052,-1.79190998298581,4.77432918270735,1.82222964697649
25,28,0.000279,0.001003,0.0,0,1,-39.7466047232165,-14.0490249384586,39.7511649125158,14.0654187372659
27,28,-0.000273,-0.009759,0.0,150,1,9.68261463396152,-1.24056262244547,-9.68285374137796,1.23201518919593
22,29,0.000995,0.005956,0.00319,173,1,2.57965857675775e-07,-0.325088585883716,-3.58276902403672e-13,1.6318423005430102e-14
25,30,0.000285,0.001052,0.0,0,1,-65.4511294514969,-12.9283982468301,65.4627962611241,12.9714631020157
27,30,0.000408,0.002562,0.00243,295,1,-47.0829016726512,8.30376447437695,47.0914815957237,-8.51426426042516
21,31,0.015071,0.083153,0.05342,264,1,8.7972703555089,-0.929195341884378,-8.78596350070664,-4.77784598998639
25,31,0.006569,0.054509,0.07881,448,1,23.9732573893003,2.35854363475356,-23.9358693263351,-10.5770463913475
