from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00876,0.03528,0.00621,130,1,-1.81979970206703e-13,7.12914470122464e-15,8.87728340966077e-06,-0.652638961297158
5,7,0.000211,0.001082,0.0,0,1,-42.6287361093851,34.1548772405206,42.634698339663,-34.1243031497115
4,8,0.000243,0.001192,0.0,0,1,-15.2064040224786,-6.72608070731064,15.2070433219599,6.72921669489
5,9,0.003172,0.091788,0.0,311,1,-7.99455760145358,2.13731456424809,7.9966147487531,-2.07778699920121
4,10,0.010248,0.058757,0.0187,180,1,-5.08723147817832,-4.10418438020492,5.09070546437511,2.15452057773878
6,10,0.005546,0.033259,0.01864,210,1,1.47362513648925,-0.0291224939631759,-1.47346320700586,-1.93831509569369
3,11,0.006559,0.178149,0.0,77,1,8.00759674003337,-2.32743165621576,-8.00323055403454,2.44602163479564
9,11,0.010073,0.046587,0.00379,155,1,-7.99661474875323,2.07778699920322,8.00323055405024,-2.4460216347973
7,12,0.003683,0.016602,0.00952,226,1,24.0723378471712,5.36409328923776,-24.0509145736084,-6.27048019480538
8,12,0.00023,0.001184,0.0,0,1,-38.8381870214217,-15.6479028775638,38.8420233884067,15.6676518276079
10,12,0.003403,0.016147,0.00647,154,1,14.8008422491621,8.76164828532287,-14.791108814791,-9.39717163279337
3,13,0.007567,0.027277,0.00341,127,1,0.264437873814465,-0.477183515830024,-0.264426329245998,0.120986537974791
13,16,0.006236,0.021657,0.00233,150,1,36.3150474907594,-23.2338629186294,-36.2044466085557,23.3738929046347
7,17,0.001731,0.013732,0.00424,188,1,-101.192341787647,26.0163602902018,101.37158659567,-25.0411511821578
16,17,0.000739,0.004597,0.00225,267,1,29.3809373283863,-21.6995301891148,-29.3715865956345,21.5212001149078
15,19,0.001758,0.010731,0.00479,229,1,-60.4523177864158,2.28508820469932,60.5158661960938,-2.38267528290322
20,21,0.000271,0.001144,0.0,0,1,98.2654539652888,132.653503851433,-98.1946027194453,-132.354412245363
13,22,0.001153,0.012352,0.04168,446,1,154.558992619165,-55.4449687733874,-154.264041554016,54.2294240175324
16,22,0.005518,0.151181,0.0,231,1,6.82350928025468,-1.67436271553444,-6.82091588996312,1.74541587567735
