bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,162.999977869193,22.6939224309673,1.02419512868826,1,163.0,48.9
64,1.29999682936729,0.496554693481851,1.02863009581222,1,1.3,0.42
40,33.45,18.6403959917696,1.03385192477242,1,33.45,33.45
49,28.5999682474585,14.1456818827003,1.02933585666425,1,28.6,4.4
54,49.378806348358,0.69056603586839,1.0305030702452,1,180.0,39.52
81,62.65,24.0557603847625,1.02159550979515,1,62.65,62.65
39,881.999996790711,163.757023931112,1.04963709549216,1,882.0,422.95
45,12.290007272073,15.0965072289455,1.03884202273843,1,34.7,12.29
63,41.37,16.687980543397,1.02660588397868,1,41.37,41.37
118,23.0999664483569,11.6334108639407,1.02615280199456,1,23.1,10.57
118,23.0999618191334,11.6334108639407,1.02615280199456,1,23.1,2.82
47,39.7400560354683,0.775681220455644,1.03046567211479,1,229.5,39.74
