bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,3.69999984415751,-0.409918711504853,1.03021804456757,1,3.7,0.72
19,202.999999845827,51.4002880251625,1.01829070737506,1,203.0,80.53
73,11.199999865608,-0.54920948062502,1.02339133988327,1,11.2,5.57
73,11.1999998656081,-0.54920948062502,1.02339133988327,1,11.2,1.79
65,96.69,-6.99066910538814,1.02159576049281,1,96.69,96.69
99,1.79999986636686,-0.219933034406726,1.03400582142814,1,1.8,0.19
76,103.9999998302,-0.195008088217434,1.02432164883109,1,104.0,48.84
39,78.85,27.6940447707344,1.02572274353225,1,78.85,78.85
43,0.649999864973772,-0.0297649657102491,1.03060718145712,1,0.65,0.32
43,3.59999986497732,-0.179776282809142,1.03060718145712,1,3.6,0.7
38,2.29999986709232,1.06990193299777,1.01701020723376,1,2.3,1.1
38,2.29999986709268,1.06990193299777,1.01701020723376,1,2.3,0.48
38,2.29999986709258,1.06990193299777,1.01701020723376,1,2.3,0.7
75,11.1999998492113,-1.23879110984041,1.02303741716768,1,11.2,1.79
75,11.199999850482,-1.23879110984041,1.02303741716768,1,11.2,4.13
48,705.917520170459,21.0512929770901,1.02887647678762,1,1300.0,241.88
