from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001646,0.008078,0.00156,156,1,-125.44838282032,-14.3997882432876,125.69094190641,15.4209078434085
1,7,0.001775,0.013224,0.0074,251,1,129.068558147158,24.3166865449437,-128.785210325072,-23.0022548313627
1,8,0.000257,0.001023,0.0,0,1,-21.5988856755827,-1.49877050280698,21.5999992537072,1.50320315036063
5,9,0.000357,0.021469,0.0,551,1,134.309668023496,-16.7093039789579,-134.249582036976,20.3227102663669
5,10,0.005012,0.021205,0.00291,137,1,89.4462533721901,-23.7988251724734,-89.0520868293254,25.1495564673936
2,11,0.000261,0.001099,0.0,0,1,-9.05087018494545,25.581619835139,9.05264616709912,-25.5741416574115
4,11,0.009283,0.036212,0.00338,138,1,-12.9323439471009,-3.63091595169052,12.9477890793839,3.32641223314576
9,11,0.020399,0.090527,0.00636,133,1,23.1656425773133,2.26557420566519,-23.064430768972,-2.50869564175466
7,12,0.012288,0.035068,0.00745,57,1,21.1857974141815,-20.0388568874444,-21.0900446998213,19.5109926923262
5,13,0.048275,0.136456,0.00544,67,1,20.3419672870949,-10.2182339958903,-20.1147608601379,10.2660951989621
5,14,0.003367,0.022638,0.02428,300,1,128.293431759614,-33.9237177733929,-127.751368540462,34.9172375981295
9,14,0.000232,0.001079,0.0,0,1,111.083939463236,-22.5882844709809,-111.056723359639,22.7148628148638
10,14,0.004718,0.02706,0.03096,229,1,33.9749782869019,-17.651935303176,-33.9139723370284,14.61921379457
13,14,0.001134,0.013899,0.36557,1103,1,-16.6939685063334,-13.4144269909234,16.697304861319,-26.613831380013
7,15,0.000133,0.009395,0.0,449,1,101.150485775345,41.3538790080197,-101.135656392506,-40.3063447841947
12,15,0.000238,0.019462,0.0,886,1,-2.32464567699695,-58.1286969351954,2.33238840126304,58.7618435724505
12,18,0.000183,0.013043,0.0,954,1,5.56041664872305,42.1366965276973,-5.55735485388397,-41.9184725381562
15,18,0.000142,0.00918,0.0,1271,1,9.99716358650923,-30.790080306063,-9.99576373977492,30.8805774400139
17,18,0.005834,0.027956,0.00337,153,1,-8.18121026978048,-9.56760663380285,8.18972549362004,9.24930873864381
10,19,0.003987,0.120511,0.0,160,1,21.8818490720726,1.27629570918819,-21.8642723526007,-0.745022059759919
16,19,0.000246,0.007724,0.0,133,1,-24.8775431413592,-10.8278026670777,24.8792139609182,10.8802636844492
15,21,0.000226,0.00102,0.0,0,1,88.8061043941753,12.3345815232899,-88.7890146816198,-12.2574509621985
17,21,0.00462,0.01928,0.00145,140,1,-8.85986895983921,2.23392357763795,8.86351450320036,-2.37276426151607
19,21,0.000129,0.011239,0.0,1074,1,-79.9174837405852,-13.9317890215858,79.9255001992951,14.6302152187892
16,22,0.01881,0.073711,0.0134,119,1,1.63211992138393,-4.53071567760786,-1.62914553780386,3.08668345568094
19,22,0.003646,0.015888,0.00178,96,1,20.649964341951,-14.871202488533,-20.6283123354412,14.7720267723551
16,23,0.000184,0.013522,0.0,634,1,-10.4159067145168,-12.0780630503291,10.4163385544747,12.1097985933186
23,24,0.004507,0.028726,0.01733,251,1,11.323873825205,7.76258965713063,-11.3154165201942,-9.58749779185849
2,25,0.000457,0.0026,0.00332,289,1,-28.6178759105102,-12.9069158323742,28.6220186874654,12.571065186254
16,25,0.000201,0.001175,0.0,0,1,33.661329934725,27.4365813954154,-33.6578325666034,-27.4161365817691
19,26,0.000261,0.001072,0.0,0,1,49.0159003047147,15.9487565703907,-49.0095127186554,-15.9225209678787
20,26,0.011017,0.043301,0.00353,146,1,-7.84103257884322,-6.31958895836244,7.851155574397,5.97760423913241
