bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,178.669999649947,-8.74997665190713,0.979872227984739,1,178.67,40.4
86,87.4999996492076,-4.28998792331228,0.982998911691284,1,87.5,10.14
107,250.599999189135,-27.8199740056106,0.987869338448769,1,250.6,73.44
2,55.0,0.0,0.985997845251373,1,55.0,55.0
76,45.0999994536675,-5.0099870563725,0.979284626361212,1,45.1,10.77
88,214.699999301036,-23.8299828117303,0.97280027256395,1,214.7,29.85
47,28.4999997655072,6.06999968208987,0.952793492796076,1,28.5,13.05
72,109.739676299844,-38.1660964512892,0.973140766789737,1,354.14,58.51
81,4.9999996496301,0.0,0.980284291378354,1,5.0,2.17
81,4.99999964963107,0.0,0.980284291378354,1,5.0,1.06
26,17.9999864230838,-1.9999997711099,0.966985906279136,1,18.0,4.26
26,14.823726188045,-1.9999997711099,0.966985906279136,1,18.0,3.87
26,17.9999459174886,-1.9999997711099,0.966985906279136,1,18.0,2.72
26,4.78000866517489,-1.9999997711099,0.966985906279136,1,18.0,4.78
98,229.999999196923,-25.5299803179806,0.992558372941937,1,230.0,26.88
