bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,4.16530754472686,2.31999769962477,1.00393124228765,1,6.05,2.72
31,1.20001038654172,1.39999798461006,1.00401279482673,1,3.0,1.2
31,0.320010384857273,1.39999798461006,1.00401279482673,1,3.0,0.32
45,50.9999987375613,-7.33987826678822,0.999186138311813,1,51.0,23.37
45,50.9999987375629,-7.33987826678822,0.999186138311813,1,51.0,8.95
10,2.69999900524064,-0.329992199553677,1.00400886110287,1,2.7,0.32
59,170.129997906758,-18.8799646158534,0.99924528046267,1,170.13,55.49
54,316.7,-16.9230642340895,0.999103075972834,1,316.7,316.7
7,14.9999980957821,-1.66969481871365,1.00100317167924,1,15.0,4.29
7,14.9999979661741,-1.66969481871365,1.00100317167924,1,15.0,4.47
3,56.32,25.7299953149993,1.00352048997734,1,56.32,56.32
55,60.4999981024143,-6.71992415847919,0.999549368699906,1,60.5,26.37
36,323.749994250697,164.78997758894,1.00783211835351,1,323.75,144.02
75,179.582961463369,-53.0599493742944,0.988567622830114,1,434.9,78.4
115,165.608617930648,-53.059741737871,0.989416490955487,1,434.9,78.4
