bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,126.094039443882,-3.77423607303477,1.04157370867129,1,257.83,72.28
7,313.829998432475,26.2898049395088,1.03775758337257,1,313.83,94.15
26,12.4999978111468,-1.38932239613878,1.0414992470782,1,12.5,2.53
118,48.9999984581657,3.56366878885934,1.03567774910587,1,49.0,11.17
32,1.02999856434212,-0.10872424118225,1.03720629283938,1,1.03,0.2
32,1.02999858822225,-0.10872424118225,1.03720629283938,1,1.03,0.14
25,150.999998988869,-7.39886354626177,1.04261109308356,1,151.0,56.83
94,6.96999899896174,-0.338985818943864,1.03774643808794,1,6.97,2.53
33,212.999998446507,6.75186015540743,1.04198268465744,1,213.0,79.41
29,31.4999989854401,0.0,1.04413254853101,1,31.5,11.33
5,173.329998170924,3.86354430760671,1.04164650869434,1,173.33,68.94
85,346.640002217369,-3.8343386405492,1.03382892661392,1,977.53,346.64
