from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000188,0.012253,0.0,717,1,5.528649880868,-4.13291859530504,-5.52855658403508,4.13899926601625
1,7,0.007809,0.063574,0.11493,447,1,-17.9572228380152,-8.34276780361955,17.9841924628046,-2.47512733339489
4,7,0.004788,0.020207,0.00169,125,1,-23.0745300858955,10.8425268073604,23.106841259909,-10.8692023066345
2,8,0.015117,0.048386,0.00971,146,1,-30.2432741679492,-3.30725589023084,30.3911430762884,2.8586334726777
8,9,0.016853,0.073127,0.01059,136,1,2.1600326685428,6.31468352730334,-2.1510046506854,-7.28176116020479
4,10,0.004875,0.158131,0.0,107,1,3.3146043370414,-14.8897807750081,-3.3019617386681,15.2998703592888
8,10,0.022992,0.064756,0.00527,59,1,3.24538723858159,6.99480192307239,-3.23021715112369,-7.45278052787276
9,10,0.000255,0.001113,0.0,0,1,2.15100465067743,7.28176116019038,-2.15084906069404,-7.28108205567464
6,12,0.000294,0.001039,0.0,0,1,19.7308110672812,-13.6323298520594,-19.7290517275364,13.6385473826541
11,12,0.05003,0.115145,0.00748,56,1,-10.6131733176218,8.0564450619738,10.707852801503,-8.56074536991072
4,14,0.00142,0.046224,0.0,132,1,19.7599257488537,4.04725396765021,-19.7539442460196,-3.8525434134232
6,14,0.001007,0.01164,0.19254,1246,1,56.7911473310483,-16.0829209667134,-56.7568664039601,-2.03086881993035
13,14,0.011765,0.065112,0.13422,240,1,-4.0511413052637,-5.63481545300333,4.05323112109024,-7.26102430761612
1,15,0.00017,0.002843,0.31615,2235,1,-6.53141448784753,-15.6933340162127,6.53149082622461,-14.5644292799591
15,17,0.000286,0.00115,0.0,0,1,-68.8898791943098,16.87848595382,68.9049113082993,-16.8180421388274
16,17,0.006369,0.1612,0.0,80,1,-8.70891799565411,-32.6568406486128,8.79478978420292,34.8302638412756
14,18,0.006027,0.024632,0.00257,138,1,23.2612955199571,0.813199112840183,-23.2273271326211,-0.921090450283316
16,18,0.006307,0.155622,0.0,99,1,-1.83166457855675,3.09246469475605,1.83250649816403,-3.07169075895069
11,19,0.000292,0.001153,0.0,0,1,10.6131733176241,-8.05644506197027,-10.612638713645,8.05855601535351
16,19,-0.000228,-0.007078,0.0,153,1,-18.7400346257642,15.6740552056808,18.738628409207,-15.7177095951167
17,19,0.046323,0.128706,0.00637,56,1,8.18785152026473,-8.10102978083591,-8.12598969556423,7.65915357975994
13,20,0.000225,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
12,21,0.013839,0.071214,0.06838,292,1,9.02119892602841,-5.07780201276391,-9.00902096090904,-1.43312169818862
13,21,0.005567,0.020917,0.00205,130,1,-10.9409804082537,3.61944985457088,10.9487098910388,-3.78752504180483
15,21,0.006824,0.157481,0.0,74,1,1.94189058986992,-5.16983789217319,-1.93968893012986,5.22064673999354
14,24,0.000162,0.012304,0.0,765,1,20.3038444641391,4.2340271848589,-20.3031197605257,-4.17898549807545
16,24,0.002161,0.061863,0.0,109,1,-10.1562688242805,-3.44775224951627,10.1588698499171,3.52221187420933
23,25,0.002133,0.012423,0.01023,237,1,-39.9220244609447,-11.6643562516204,39.9602091179098,10.9023466367678
1,26,0.009303,0.054889,0.01693,252,1,8.18343403623625,-2.8072933448525,-8.17653689386631,1.22705938562239
22,26,0.018662,0.082812,0.0095,123,1,21.0127127790265,-3.54224940905947,-20.9250442810561,3.02025179450616
23,26,0.003565,0.014848,0.00877,186,1,-9.83870707535855,9.50862861123199,9.84596308788041,-10.3193604994915
15,28,0.003334,0.023714,0.02166,267,1,51.7942610850112,1.18804770058204,-51.7006440144527,-2.59062133729274
27,28,0.00284,0.014328,0.00503,208,1,-0.933713191155343,1.02931296947128,0.933787155278792,-1.50827113168038
28,29,0.001829,0.007099,0.0047,191,1,-6.89118168224484,-2.63848118125095,6.89220519927625,2.19450279155346
22,31,0.773783,28.237135,0.0,1,1,0.0642592303096608,-0.137088246775796,-0.0640579851687405,0.14443214837645
