bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01020805097296,-1.29404531085676
2,1,8.83738130445937,2.33721616215799,1.00324354450745,-1.92993116282474
3,1,4.25342985885466,0.536289364459294,1.00556143691775,-2.1186688848308
4,2,0.0,0.0,1.00770518544596,-2.22777600584392
5,1,7.66360394856382,1.56123580551994,0.991502979825632,-2.36065040684772
6,1,0.0,0.0,1.00872435968308,-2.19730712623275
7,1,41.0807711715983,14.9238282779251,1.00362104765331,-2.1756343372165
8,1,0.0,0.0,1.00894915364118,-2.18906534772312
9,2,0.0,0.0,1.01210792162593,-0.986571891914583
10,1,0.0,0.0,1.00803484162412,-2.28120118310168
11,1,0.0,0.0,0.991888021694415,-2.17627602804194
12,1,10.6511447960579,3.10387309135264,1.00796173009459,-2.23593847965942
13,1,46.2079452849962,7.72502586811291,1.00373360894656,-2.54742871630074
14,1,16.3354224080516,3.69826581492751,1.00803228377698,-2.16620527943058
15,1,6.32724782293034,0.709716866691896,0.991775583094433,-2.36763382188075
16,1,8.30568566482622,0.496445971190693,1.00441297258621,-2.71005710479019
17,1,0.0,0.0,1.00637123474936,-1.92194038109586
18,1,0.0639987327692122,0.628632691923872,1.00747239427276,-1.89190960391493
19,1,0.0,0.0,1.00348822569572,-2.26849273774526
20,1,19.5426846378326,3.34894950125932,1.00647303308642,-2.02167996620669
21,1,0.0,0.0,0.998524063451566,-1.98970240610706
22,1,0.0,0.0,1.00649520498541,-2.15400109252182
23,1,0.0,0.0,1.00712132342949,-2.16121813013778
24,1,0.0,0.0,1.0065139696567,-1.9188143618127
25,1,0.0,0.0,1.0006521892192,-2.29598298873039
26,1,0.0,0.0,1.00441868803852,-2.71015276321673
27,1,7.32492982791797,0.914754820368315,1.00678558216296,-2.31171676313145
28,1,0.0,0.0,1.00350264473967,-2.26866554200742
29,2,14.9707418129814,5.65112960610036,1.00033825968091,-1.59047495154017
30,1,44.8201530422516,10.9685900170103,0.998344831279026,-2.03182947217253
31,1,10.1422416508468,5.29317688689359,1.00259179689739,-2.29194909699275
32,1,28.7311703180612,10.8191016295534,0.995070087211123,-2.36869534599633
33,1,0.0,0.0,1.00683835007557,-2.15668329320668
34,1,0.0,0.0,0.998281740715754,-2.12043433171573
35,1,28.7416101024301,3.07523399629592,0.999858290717894,-2.03189394793157
36,1,0.0,0.0,1.0013544238904,-1.84506575992668
37,1,0.0,0.0,1.00055820013752,-2.00345595443284
38,1,20.4087788540534,6.70638766223702,0.997243582324989,-2.22435910448374
39,1,11.916717139052,4.76807393228342,1.00745419745238,-2.22076898379537
40,2,22.6143069001839,6.81500115827342,1.00125983550912,-2.09995677816338
41,1,0.0,0.0,1.00450450908702,-2.13091391912786
42,1,14.5930566621471,4.17500539748112,1.00478949032603,-2.14369395101455
43,1,0.0,0.0,0.992273334474297,-2.10382325466042
44,2,25.7888756626039,9.70884135309904,1.00414334721746,-2.10832594795583
45,1,0.0,0.0,1.0042854839217,-2.11223224852394
46,1,0.0,0.0,1.00264551161864,-1.77544531660032
47,1,23.4797309257618,11.7649631475375,0.983869619254724,-2.85419566021798
48,1,5.34732770755927,0.65022422337868,1.00666585800256,-2.2012412598918
