bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.6363275699876,11.5884248796868,0.980559103034617,-4.44541367802563
2,1,0.0,0.0,0.980749299069576,-4.43242711229865
3,1,0.0,0.0,1.01317398171041,-1.77307941372908
4,1,0.0,0.0,1.00486015403507,-2.28301450934401
5,1,0.0,0.0,1.01732650824712,-3.09226045072017
6,1,0.0,0.0,1.02030356110686,-3.22194745630468
7,1,0.0,0.0,1.01635335621132,-0.0002274329595184
8,3,2.71197545981035,0.123284309354537,1.0163331361488,0.0
9,1,0.0,0.0,1.01673505856591,-2.65099861801272
10,1,40.1508529717619,14.9943438262534,1.01563762334367,-0.129355581934543
11,1,38.9639901351281,12.8542452387422,1.01735596556225,-3.09524177329706
12,1,0.0,0.0,1.02060168072168,-3.21069614935671
13,1,14.2473171573727,4.06783022474264,1.01888840845641,-2.13472067406167
14,1,17.9152988030384,9.72586129984448,1.02032636596054,-2.02281214395214
15,1,0.0,0.0,1.01934225308705,-2.10596951980908
16,1,16.4113805851928,6.42099639111585,1.01327166660016,-1.86185390950742
17,1,0.0,0.0,1.0082535821026,-2.48702654347014
18,1,5.23337290841231,1.7003854517175,0.980436444404057,-0.0922885043514902
19,1,0.0,0.0,1.01961539981447,-2.0787334668585
20,1,34.9733152432624,8.43897588586703,1.01297880329286,-1.53232889626013
21,1,59.8640558129358,7.52901661979961,1.01996208411099,-2.04450772268056
22,1,0.0,0.0,1.01845242597921,-1.67227224896296
23,1,42.560215129065,3.29771712651113,1.01746787816539,-2.17523503517212
24,1,6.40889044464978,0.946884538917889,1.01842446712333,-1.70704233575184
25,1,0.0,0.0,1.01473907933164,-1.70834193840982
26,1,0.0,0.0,1.0079230600895,-2.47859746217349
27,1,11.434963090917,2.371063485621,1.01350329700854,-1.43545338992772
28,1,10.405955559459,3.53659520085563,1.01068151931329,-1.9833897460218
29,1,1.06871219424815,1.19733691599592,1.01413102580075,-0.926126160416282
30,2,17.7628127706423,4.51337135310916,1.01435760689655,-0.918783642694516
31,2,0.0,0.0,1.02434830897973,-0.163958670986235
32,2,0.0,0.0,1.01329191167079,-1.69588967464137
