bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,211.669999720352,-23.4999555193645,0.969013301336279,1,211.67,80.63
85,29.6277383226641,-5.52999582230723,0.968633199599907,1,49.8,10.95
85,10.7700102650773,-5.52999582230723,0.968633199599907,1,49.8,10.77
92,123.999999846648,-15.1299692746142,0.971345475898561,1,124.0,41.1
32,108.16999841218,-12.0097933732523,0.968221331617279,1,108.17,27.52
77,74.2250087370676,-14.0498272568852,0.970574658224785,1,115.13,43.85
96,79.8999998468652,-11.5099739070561,0.973291967047858,1,79.9,14.88
72,37.0599998444753,-1.81996300315545,0.96851567795068,1,37.06,10.95
51,0.729999846744261,-0.0398729319676968,0.968798770541887,1,0.73,0.07
7,0.499999847460458,0.0,0.973945618317681,1,0.5,0.24
90,1.5699998495399,-0.189924025767643,0.972106101934468,1,1.57,0.78
90,1.56999984954051,-0.189924025767643,0.972106101934468,1,1.57,0.49
5,156.169999552813,2.03631677410677,0.966432015939755,1,156.17,18.36
20,1.7999998467635,-0.219868559583414,0.968573593743575,1,1.8,0.58
106,9.32999973433502,-1.03991787491835,0.972160940259295,1,9.33,1.9
71,128.93999765844,-15.7298762010848,0.969307630591722,1,128.94,52.26
22,60.4999997432394,-6.71978564109929,0.969509814050006,1,60.5,28.39
22,60.4999997221676,-6.71978564109929,0.969509814050006,1,60.5,12.51
50,6.4,-0.489958221298223,0.96833795789428,1,6.4,6.4
50,13.54,-0.789958234231561,0.96833795789428,1,13.54,13.54
50,57.7,-3.52995825041178,0.96833795789428,1,57.7,57.7
3,2.22999984745379,-0.10992835356269,0.966603397922695,1,2.23,0.53
3,2.22999984745374,-0.10992835356269,0.966603397922695,1,2.23,0.61
102,7.48,0.0,0.97318664062387,1,7.48,7.48
102,9.15,0.0,0.97318664062387,1,9.15,9.15
102,13.75,0.0,0.97318664062387,1,13.75,13.75
102,8.06,0.0,0.97318664062387,1,8.06,8.06
