from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006149,0.024197,0.01111,248,1,-34.0606621871177,13.0621897617822,34.1367528243427,-13.9707384521257
2,6,0.000753,0.008577,0.17473,1351,1,-34.761607647639,-4.60563342792407,34.7701382247641,-14.301861923548
1,7,0.007135,0.031276,0.03831,245,1,56.4715034371982,13.5281564628318,-56.2464786902981,-16.678134493955
5,9,0.016366,0.585759,0.0,100,1,1.97746870533103,0.329554348791972,-1.97686310648609,-0.307879231242416
7,10,0.000206,0.001101,0.0,0,1,24.0766722514732,-3.00381900335301,-24.0755398638126,3.00987123060714
8,10,0.000217,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.001784,0.012108,0.01003,260,1,-2.01317709759404e-13,1.47822654582742e-12,4.86884741117156e-06,-1.08830547232798
5,12,0.000413,0.004993,0.08535,1140,1,71.2657778389359,0.541567145476021,-71.2463634726941,-9.5721464965209
11,12,0.01837,0.04231,0.00731,48,1,-27.0241156910036,-5.96856804072644,27.1548097151007,5.48184561465806
9,13,0.000228,0.001062,0.0,0,1,-163.605973828999,32.6000670923114,163.664631403524,-32.3268462846588
10,13,0.005915,0.199867,0.0,52,1,-8.18106138336918,-5.69863680447445,8.18662057877508,5.88648121836933
11,13,0.006269,0.023328,0.00327,127,1,-23.2074085159519,-18.6321845107662,23.258912352011,18.4719861711857
9,14,0.000251,0.001091,0.0,0,1,208.0012516705,-31.737192133805,-207.898525366246,32.1837036793867
11,16,0.001743,0.021376,0.41425,1297,1,-50.4387324379983,-52.3036404894709,50.4949578279968,8.35306033779857
7,17,0.054918,0.124951,0.0055,68,1,-6.07677356948717,0.0286650671126714,6.09576311712335,-0.576118025874655
9,18,0.003948,0.019328,0.00687,149,1,-42.4184147342295,-0.554995727377943,42.4840859699754,0.132152952613282
12,18,0.000264,0.001168,0.0,0,1,-17.8790732754792,-4.42394168841885,17.8798986759519,4.42759346020681
13,19,0.000225,0.001144,0.0,0,1,-95.1101643414852,-6.43125262702673,95.1290649551226,6.5273517470316
12,20,0.004576,0.020998,0.00428,203,1,22.9775990269672,-5.85478575951728,-22.9539989022213,5.49863239040639
14,21,0.000243,0.016551,0.0,599,1,-18.8698203153621,-174.082483181625,18.9422067894744,179.012806362828
15,22,0.000223,0.001055,0.0,0,1,11.6549003596466,2.06744915798739,-11.6546117892779,-2.06608394839597
17,22,0.06672,0.161272,0.0036,58,1,-6.09576311715096,0.576118025891214,6.11915229468981,-0.908299791989161
19,22,0.00022,0.001108,0.0,0,1,-106.342324717904,8.33171441712892,106.365451740836,-8.21523831981657
20,23,0.005365,0.022686,0.00181,123,1,10.996780676791,4.9553147507865,-10.9895403017965,-5.12082428358222
21,23,0.012751,0.047629,0.00545,133,1,1.00949919599562,5.71463879130542,-1.00514433934611,-6.28959981418286
19,24,0.002536,0.011604,0.00387,209,1,19.2328681486334,-0.893741554684246,-19.2241902651366,0.51473160020933
23,24,0.000292,0.00114,0.0,0,1,7.87760018792159,10.38581689295,-7.87714154863783,-10.3840263149244
16,25,0.000231,0.001125,0.0,0,1,24.852864521636,-18.5527122788307,-24.8508166896373,18.5626854866168
18,25,0.000224,0.001027,0.0,0,1,61.6360119864196,-18.0993989429964,-61.6274942717727,18.1384511436321
19,25,0.007119,0.017976,0.00874,88,1,-25.0554578691688,1.31015890264021,25.0969575550146,-2.15264281770935
21,25,0.001,0.011348,0.33807,1164,1,-61.3442193046561,-1.76344945520387,61.3813534058809,-34.5484938126509
6,28,0.012118,0.470034,0.0,100,1,-2.34417782464704,0.505234202465581,2.34481859179862,-0.480380072466744
27,28,0.011868,0.056418,0.01082,208,1,-33.01490844569,-5.36039064209252,33.1383567994918,4.78230160007687
19,29,0.005193,0.027949,0.01586,268,1,17.0358494816684,-15.2754835119184,-17.0119526658198,13.6824524267274
21,29,0.000766,0.003749,0.00243,289,1,75.4286151270921,-27.1738598231794,-75.3834024332782,27.1306976789243
26,29,0.000107,0.006285,0.0,1079,1,-65.3001379377504,45.0069781953092,65.3062886517027,-44.645695604744
26,31,0.000273,0.001076,0.0,0,1,57.412740124471,-45.7529868094278,-57.3992931318054,45.8059866779558
30,31,0.000247,0.001147,0.0,0,1,-38.2136835230518,58.0510468822227,38.2245691348715,-58.0004970977806
27,32,0.001326,0.051921,0.0,261,1,-5.804329528005861e-15,-7.34921018566092e-13,5.60153215370497e-15,-4.42403165244349e-17
15,34,0.000911,0.00591,0.01476,270,1,-17.953751861804,-5.11207121195167,17.956620460814,3.53193328453259
27,34,0.016983,0.06918,0.0147,118,1,-26.2453792109995,-4.01890356802721,26.3563812298283,2.88828732381474
28,34,0.000252,0.00105,0.0,0,1,39.4858571130966,-16.1915319319077,-39.4816209099917,16.2091827781781
27,36,-0.000687,-0.040023,0.0,507,1,13.5088526999205,-1.49023204452217,-13.5100387932824,1.42113304215692
35,36,0.029674,0.145136,0.10758,271,1,7.9285905916118,-0.653415227813108,-7.90407735951154,-10.8312867021862
33,37,0.00383,0.02615,0.00445,221,1,-8.95360396217822,13.7806645604473,8.96323976595937,-14.2031399547982
