bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,87.1699970252692,-9.67767622312826,1.04480496143398,1,87.17,33.67
58,5.78,2.52252528138201,1.0423120168549,1,5.78,5.78
64,228.649996032103,15.4708247083455,1.04282369238369,1,228.65,68.59
77,189.37,12.1791887825254,1.04423331272085,1,189.37,189.37
96,143.894047261749,49.5157441300471,1.04255103119089,1,179.9,88.13
9,0.999998846080375,0.0,1.04207154410069,1,1.0,0.34
21,114.12,0.0,1.04316849536695,1,114.12,114.12
7,15.4999967647188,1.95197406907315,1.04994293795661,1,15.5,4.7
7,27.6699961438081,2.34099272668742,1.04994293795661,1,27.67,6.63
7,27.6699934650148,2.34099272668742,1.04994293795661,1,27.67,5.41
7,27.6699963775771,2.34099272668742,1.04994293795661,1,27.67,11.21
88,208.5,10.0808082474674,1.04812623263948,1,208.5,208.5
57,58.4900024987208,2.32879631861335,1.04926757765475,1,172.0,58.49
30,292.061820721373,20.4725208759696,1.04484315331903,1,818.1,276.49
