from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000808,0.005231,0.02636,273,1,25.6017256675037,1.64030115162062,-25.59651038886,-4.31907550749062
4,6,0.004951,0.132308,0.0,99,1,4.35482243033209,-2.03375564969088,-4.35373653544149,2.06277455116244
5,6,0.000286,0.001059,0.0,0,1,-4.35367386237589,2.06300683173959,4.35373659029869,-2.06277456296253
2,9,0.005107,0.161225,0.0,82,1,0.0607369400147285,-7.13425718788868,-0.0582271060110326,7.21349117795045
7,9,0.000207,0.001087,0.0,0,1,-9.26941743738771,2.4135881737668,9.26959679453086,-2.41264633215034
9,10,0.002236,0.107748,0.0,332,1,-1.80380162148408,-6.96027041370569,1.80489334915666,7.01287840711595
7,11,0.001927,0.009283,0.01843,277,1,10.3567754156897,1.63123285444404,-10.3546997086909,-3.57193277130774
2,12,0.004548,0.017047,0.00179,147,1,2.40472496421157,7.22251890272883,-2.40218370330534,-7.40281190962612
7,12,0.000226,0.001097,0.0,0,1,-45.2190778993207,0.0619196665804483,45.2234421201244,-0.0407358160421482
4,13,0.000324,0.005697,0.49181,2619,1,82.3995937866318,-78.3216908074671,-82.37025368239,26.9035021933538
5,13,0.000243,0.001116,0.0,0,1,-94.4554400044173,-0.0299000693560619,94.475926663711,0.123986949075346
7,13,0.003879,0.011794,0.00474,248,1,0.0619503479590977,0.428885275771755,-0.0619332762169047,-0.930702418514142
10,13,0.000322,0.022408,0.0,287,1,8.37814762780222,4.32350019143416,-8.37787779383386,-4.30472242881546
5,14,0.000226,0.001016,0.0,0,1,-77.7343927167104,-4.65883778707824,77.7473437046766,4.7170599276696
7,14,0.0003,0.00111,0.0,0,1,23.512336986165,1.72648494642505,-23.5107622701386,-1.7206584971273
12,14,0.000209,0.00117,0.0,0,1,65.1192494970775,4.74259329468004,-65.1108368394696,-4.69549851285559
