bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01740189937547,-1.31973847804246
2,1,39.2221751230495,11.2712133347539,0.998060853865499,-2.91460156280243
3,2,64.613205851164,31.1313541863841,1.01981127830745,-1.28375169263323
4,2,10.213710388703,2.28633255903815,1.02109397323355,-1.02996432472965
5,2,5.40085555937489,2.8091787196369,1.0222703010148,-0.788820577829935
6,1,1.15820897506013,0.495164189733198,1.01338839596438,-1.20908750471465
7,1,0.0,0.0,1.01988645269214,-1.19365166339069
8,1,18.9340032568377,7.79254600814343,1.02246933962976,-1.28914962455633
9,2,0.0,0.0,1.02009185477337,-1.24788732170291
10,1,0.0,0.0,1.02134012980947,-1.1973105965041
11,1,26.4897093248454,12.8682327179024,1.00982183770981,-2.0678224261713
12,1,41.0148894255539,4.32968943467132,1.02115395755804,-1.24932558753239
13,1,0.0,0.0,1.0190830063666,-0.650663463052423
14,1,0.0,0.0,1.0243748776284,-1.29471773621973
15,1,0.0,0.0,1.02170101829479,-1.71795220468921
16,1,10.348704663547,2.83712694444777,1.02014978524814,-1.65767001255787
17,1,0.0,0.0,1.01955685488625,-1.22903154515457
18,1,0.0,0.0,1.01734992749828,-1.3932851126399
19,1,8.23684230379633,3.52063558304083,1.01222645126758,-2.17176359843243
20,1,17.0095491052204,6.41225642921969,1.02260039559398,-1.75824876324349
21,1,0.0,0.0,1.02329817389373,-1.74155636731755
22,1,0.0,0.0,1.01698765781582,-1.3897255415757
23,1,3.42460113204664,1.15591150351653,1.02174805878667,-1.72312636325006
24,1,0.0,0.0,1.02030471861007,-1.57103429520287
25,1,7.25875761370935,2.16443391498517,1.02168905459959,-1.72295868512471
26,1,0.0,0.0,1.02727249383157,-1.48769469164119
27,1,0.0,0.0,1.02477928096766,-1.47941653940622
28,1,3.48974362989031,2.84808562991805,1.01223812251229,-2.11900875357586
29,1,0.0,0.0,1.01416490110259,-2.01702807525995
30,1,0.0,0.0,1.01413423586086,-2.01893769044168
31,1,0.0,0.0,1.01981471816236,-1.54963325977732
32,1,34.9054017597621,5.32709765900439,1.03314308371538,-1.54806881578817
33,1,0.0,0.0,1.01425043063197,-1.61630675900571
34,1,0.0,0.0,1.02111946486299,-1.36398749079945
35,1,0.0,0.0,1.01141799333858,-1.63504140482438
36,1,14.7542968321569,2.42286000377397,1.01637461301808,-2.48720761479954
37,1,17.3150324421636,3.64355453212199,1.01913546283211,-1.54214179838068
38,1,0.0,0.0,1.02070292753552,-1.35892397115584
39,1,3.23248276544863,0.551412868180368,1.02107246371173,-1.42037602016978
40,1,13.9100975330114,4.12999817655467,1.02120485761436,-1.47896850173971
41,1,0.0,0.0,1.01386249821789,-1.61328501504058
42,2,0.0,0.0,1.02064767111622,-1.26456287824605
43,1,0.0,0.0,1.01892276346909,-1.28771103843828
44,1,0.0,0.0,1.01737738372181,-1.4130892027952
45,1,9.40585037458553,0.204343210686374,1.01618008116875,-1.60901223661289
46,1,9.60711910655117,2.96631638369336,1.01824325075043,-1.44914514621737
47,1,34.6144188715227,20.149709951744,1.02020452492697,-1.29606393417822
48,1,0.0,0.0,1.01826514258753,-1.4486146489235
49,1,26.7676580102927,8.2169041213504,1.01790445210903,-1.48847233322442
50,1,0.0,0.0,1.01281932899785,-1.43391433626107
51,1,0.0,0.0,1.0180339839636,-1.4759071382013
52,1,11.9741335928766,4.64464389797783,1.01679982271822,-1.32732195375489
53,1,20.1500498366237,8.97386110938694,1.01956122030352,-1.21313954408671
