bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.99999993634055,0.375880493625466,1.02559299283082,1,2.0,0.45
35,24.0999999363407,6.36531239736375,1.02559299283082,1,24.1,7.15
38,169.307727779318,29.6402177873574,1.02302581337522,1,186.2,91.22
71,50.9999998950609,25.9597046565854,1.02505041205347,1,51.0,15.3
98,16.0999999015829,-1.78980665499246,1.02625247138135,1,16.1,4.8
84,123.159899249443,20.0534041112013,1.0243904509353,1,172.0,58.49
66,0.699999936536927,-0.0297724314582662,1.02762337758844,1,0.7,0.2
50,94.88,26.9397532058901,1.02284526866771,1,94.88,94.88
99,162.999999891297,50.3127109268286,1.02529957332025,1,163.0,48.9
88,1.04999993651447,0.48922340009112,1.02656728697318,1,1.05,0.43
41,124.999999936192,10.8405205035704,1.0255256770548,1,125.0,29.52
53,7.49999993648788,-0.342139219273788,1.02542467566394,1,7.5,3.71
1,308.469999885197,42.1736596119173,1.02015976368954,1,308.47,92.54
74,93.2499998819971,1.32040077797643,1.02342755842833,1,93.25,9.73
93,2.49999993647234,-0.299818652105065,1.02618772135369,1,2.5,0.32
81,0.329999936485309,0.129705704756304,1.02866590231829,1,0.33,0.08
75,24.8999998909261,-0.928633747652263,1.02635210586441,1,24.9,10.23
76,1.52999993654045,-0.189763685140545,1.0275016934777,1,1.53,0.42
106,21.5999999364866,1.58315401440709,1.02695332595277,1,21.6,10.34
107,76.9999998807704,-3.44910812020828,1.02661318702352,1,77.0,23.9
112,0.749999936521152,-0.039472210267617,1.02740550353894,1,0.75,0.24
112,0.399999936520673,-0.01950978460447,1.02740550353894,1,0.4,0.15
58,13.57,3.84828525258879,1.02508598303293,1,13.57,13.57
58,9.06,1.8781032292226,1.02508598303293,1,9.06,9.06
108,6.0,-0.3898030294189,1.0262720281222,1,6.0,6.0
108,5.7,-0.389803026130576,1.0262720281222,1,5.7,5.7
73,93.9999996455805,20.1985040876812,1.02347805501751,1,94.0,30.29
85,1.8499998260851,-0.209906973741322,1.02709928367016,1,1.85,0.37
