bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,49.9999971012893,17.5946969596131,1.02170815223514,1,50.0,19.31
59,27.0700082156871,-14.0886002201045,1.02733459050085,1,126.9,27.07
116,36.0600093756108,-9.4394866671199,1.02982287544306,1,85.0,36.06
1,25.6999827575055,-2.84887933214804,1.02672049685219,1,25.7,7.01
110,1.66999709535553,-0.199107436913417,1.02972251816827,1,1.67,0.4
112,50.1627485686356,-11.0997353361523,1.03828858379298,1,100.0,19.73
40,2.99999709629488,-0.148461084438266,1.02937446369627,1,3.0,0.89
20,14.84,0.0,1.02979147799551,1,14.84,14.84
19,1310.89999185983,86.1934110299333,1.04805036280751,1,1310.9,576.21
22,38.2900581689577,-10.7083377153838,1.02593210254353,1,96.47,38.29
92,2.0999971185549,-0.299757221335744,1.04232894154289,1,2.1,0.53
27,1.71999709017832,-0.208802671397156,1.02949601616026,1,1.72,0.47
