bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03499913678277,-2.34464298438943
2,1,4.01226352678685,0.069385010822231,1.02645846624662,-3.31394805300587
3,1,0.0,0.0,1.01197087789089,-1.54409372205787
4,1,0.0,0.0,1.02907138078341,-2.24838480423013
5,1,0.0,0.0,1.00976198566208,-1.54750329314876
6,1,13.444016175187,5.21336248944223,1.0117155322697,-1.54111464120262
7,1,4.13822639452834,2.13021902521535,1.0233904469167,-1.41564967218639
8,1,12.068743339622,5.78952091073853,1.00599849138434,-1.49275771068845
9,2,0.0,0.0,1.00601848469961,-1.45660328277319
10,1,0.0,0.0,1.02121434834636,-2.01159619743807
11,1,5.55085045247489,3.13237827878564,1.01606394289767,-1.91953833281367
12,2,0.0,0.0,1.01441251107949,-1.76531948891927
13,1,4.05351102063293,2.40154334675697,1.01285777794016,-1.83032833214681
14,1,18.9693149017493,7.36093589194835,1.016270712592,-1.91016404059021
15,1,27.8380475017567,4.09306744956703,1.01987508870658,-1.75468924528909
16,2,0.0,0.0,1.01326755635197,-1.7218577709636
17,1,27.3255689098365,7.9588940181441,1.01671948153128,-2.49853598343001
18,1,0.0,0.0,1.01071399563597,-2.03529402948419
19,2,0.0,0.0,1.01548342707702,-1.6963809889696
20,1,0.0,0.0,1.00589871943465,-0.384510127843901
21,1,0.0,0.0,1.01904443266426,-2.33313553369036
22,1,0.0,0.0,1.02025425859641,-1.41935402013891
23,1,39.2516118652338,7.53293802214694,0.988341604007231,-3.19190949972919
24,1,55.8549790770668,26.0744065320838,1.00585045782493,-0.383689498317034
25,1,0.0,0.0,1.00814756152928,-0.572580335655834
26,1,0.0,0.0,1.00677991959131,-0.415441362141361
27,1,0.0,0.0,1.00811772010477,-1.19060104407282
28,1,22.3288074366868,10.8386032950611,1.00995891376665,0.142003395327948
29,1,0.0,0.0,1.01676018566922,-1.4310632149623
30,2,0.0,0.0,1.00963259583375,0.352068057678633
31,2,0.0,0.0,1.00789514955761,-0.510162568284465
32,2,0.0,0.0,1.01776549217942,-1.41209709728926
33,1,21.9935050914233,1.5674377226548,1.00894526472363,-0.878375559469132
34,1,0.0,0.0,1.0098586340589,-1.08546114774887
35,1,0.0,0.0,1.01679817544476,-1.43157928587075
36,1,5.29134971906669,3.39674120381892,1.02641233060809,-2.00072999557324
37,1,30.5896184132338,5.09123121828167,1.01386423279369,-1.74820512650061
38,2,0.0,0.0,1.01531214554119,-0.867046328074531
39,1,0.0,0.0,1.01742253471397,-1.27919648852465
40,2,0.0,0.0,1.01436582676971,-1.28900391906249
41,1,0.0,0.0,1.01386423279369,-1.74820512650061
42,1,0.0,0.0,1.0095702966061,-1.53408442309148
43,2,0.0,0.0,1.02577241790897,-1.95931255254877
44,2,0.0,0.0,1.01556730890646,-1.29391794850131
