from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002278,0.019013,0.41162,645,1,-54.0803862567004,-14.7816500006577,54.149129508054,-24.9409231878919
5,7,0.000213,0.001197,0.0,0,1,8.51078175942937,-8.79995219680836,-8.5104551425287,8.80178769178535
2,8,0.000233,0.001073,0.0,0,1,10.2555890899891,8.6218426892468,-10.2551617216051,-8.61987459364154
2,9,0.00048,0.01693,0.0,420,1,-12.026829882719,-5.76167362122136,12.0277020992002,5.7924374233603
4,9,0.000293,0.001163,0.0,0,1,-58.359692139821,32.1264287802255,58.3729448160316,-32.0738251541746
8,10,0.002377,0.013406,0.01039,258,1,-5.49330130442988,-0.211916379990449,5.49403651499748,-0.800660449389785
2,11,-0.000268,-0.016869,0.0,498,1,-0.214187726978601,-0.807917775017719,0.214185813965536,0.807797362266233
8,11,0.000221,0.001048,0.0,0,1,-4.71998173152604,2.94729490885394,4.72005166955737,-2.94696325701308
5,12,0.002821,0.015856,0.00475,296,1,-35.8239303323684,17.6938511774443,35.8702464783619,-17.8969170782069
6,12,0.000305,0.017813,0.0,697,1,-39.151785567878,16.2126269053965,39.1573786157748,-15.8859745703653
11,13,0.010897,0.049954,0.01259,154,1,-4.93423748351917,2.13916589474569,4.93779441195878,-3.3536500050174
4,14,0.00066,0.010477,1.20068,2695,1,-13.5998519625453,-77.4236952754822,13.603403176745,-40.5720385555907
7,14,0.02427,0.160211,0.10794,261,1,4.90004760630694,-8.38979768040389,-4.89167905105767,-2.14817562333735
13,15,0.000293,0.001074,0.0,0,1,51.5845451064146,15.0335455162996,-51.5758850052032,-15.0018016640776
6,16,0.000393,0.002658,0.0037,311,1,11.7084218123719,-3.80928828269126,-11.7078188079616,3.45103019258146
14,19,0.000245,0.001198,0.0,0,1,14.2165051697544,30.0077446314381,-14.2137634050202,-29.9943379614313
18,19,0.002422,0.009777,0.00166,142,1,-1.23770717200142,-15.8480278068352,1.24388038514271,15.7097890602292
12,20,0.000263,0.001033,0.0,0,1,-78.5340692571059,27.7710793037753,78.5528101817132,-27.6974695124472
19,20,0.015298,0.072242,0.00403,110,1,-19.4997191974697,11.6444424661502,19.5806012565371,-11.6570395290619
4,22,0.00029,0.001037,0.0,0,1,-51.3175383012959,20.3743609316874,51.3265488561578,-20.3421404303363
18,22,0.000251,0.00116,0.0,0,1,74.1549215477309,-4.95064179583922,-74.1407936004604,5.01593430115312
14,24,0.00291,0.011929,0.00914,161,1,-52.0051792426342,5.20500903247777,52.0860047009387,-5.77497844364213
17,24,0.002506,0.016288,0.00492,252,1,6.82651542991161,-11.2365793760427,-6.82224886063359,10.7795227286434
21,24,0.002154,0.009691,0.00174,129,1,47.744080261077,-40.8354220938809,-47.6575747300002,41.0533967813326
18,25,0.002885,0.014423,0.00783,205,1,-81.2049507231894,18.0146828839121,81.4087704235027,-17.7639073528165
21,25,0.007303,0.045869,0.02025,242,1,-1.1990085413046,-0.538928484837244,1.19913092641052,-1.44674915015369
23,25,0.003387,0.023173,0.03283,206,1,82.8585168292216,-20.7101197900327,-82.6079013499121,19.2106565029755
17,26,0.004753,0.02679,0.00528,132,1,-6.82651542991142,11.2365793760434,6.83515279552132,-11.7058475639274
20,26,0.00212,0.009589,0.00086,154,1,51.7681961654422,-35.3896585038319,-51.6826336315395,35.6927392793661
18,27,0.002976,0.008921,0.00024,58,1,9.78773584011527,2.5639963639132,-9.78462933065767,-2.57822307401761
22,28,0.000248,0.001024,0.0,0,1,39.4392260467744,11.8349260302499,-39.4349399526257,-11.8172286092487
26,28,0.00777,0.045289,0.02013,235,1,23.5135917873844,-7.51936608135489,-23.466283956228,5.82354042477961
23,29,0.001468,0.007674,0.00887,237,1,68.7871688555069,0.76951369154697,-68.7160649332444,-1.26362184005439
20,30,0.000224,0.001141,0.0,0,1,-237.089549065591,24.6422992943276,237.220274299175,-23.9764176357585
22,30,0.00349,0.122468,0.0,103,1,-15.6249818096837,3.44128973758155,15.6340881394087,-3.12173845140486
24,30,0.001729,0.070009,0.0,232,1,-18.0461136485938,-54.6111968870056,18.1100053172891,57.1982366982739
29,30,0.001088,0.006367,0.00459,257,1,128.511956565132,-14.4619944511213,-128.325403702514,15.1063819449312
23,33,0.024144,0.104912,0.01288,120,1,47.2542762842908,-2.13938357711669,-46.7020023125869,3.29148165490405
26,34,0.002401,0.013274,0.03738,209,1,8.2084929412256e-05,-3.65704520734847,-3.5142796183697e-13,5.34505938877438e-15
29,35,0.002186,0.077603,0.0,174,1,42.2041078567056,1.03562659632756,-42.1641494251773,0.382897722928211
6,36,0.000568,0.004631,0.02772,537,1,-26.7057657525489,12.5375845651832,26.7110224742363,-15.2078106081523
26,36,0.0003,0.001153,0.0,0,1,71.3338064537108,-20.0104704231601,-71.3169730528437,20.075166793826
30,36,0.003579,0.111028,0.0,92,1,8.59645126839283,3.4378110410446,-8.59334113301246,-3.34132819359772
31,38,0.019425,0.10401,0.02007,104,1,0.0,0.0,0.0001849935862005,-1.89508214231488
33,38,0.005038,0.157181,0.0,255,1,11.1828909231082,4.99752436752776,-11.175018943139,-4.75192578008516
16,39,0.060652,0.135488,0.00376,56,1,11.7078188079633,-3.45103019257086,-11.616317463758,3.28814334673946
35,39,0.00185,0.01287,0.0021,221,1,32.2828443693729,-11.0897179817644,-32.2607259910327,11.0391564039739
37,39,0.000499,0.032957,0.0,573,1,-90.9338423384639,-42.9488028355926,90.9873061895152,46.4798812706544
33,41,0.002455,0.014934,0.01216,210,1,-89.4710291740837,-23.0059925561358,89.688555004581,23.1547610411232
35,41,0.003325,0.01281,0.00094,166,1,-3.78725371158973,5.54687474128097,3.78881321410997,-5.63224179297193
33,42,0.000305,0.020317,0.0,517,1,101.903394454412,10.7036502213686,-101.870045405935,-8.48216622823857
40,42,0.000227,0.001144,0.0,0,1,-89.205758315823,-6.93479295107105,89.224785526786,7.03068338869974
33,43,0.004758,0.127092,0.0,118,1,23.0867461091505,4.0133363123367,-23.0581591215563,-3.24974290600573
37,44,0.001718,0.014085,0.05142,547,1,0.0001086170996074,-4.91549231007042,-2.60003319230281e-13,1.7468896075851302e-14
39,45,0.003587,0.037289,0.10388,480,1,-62.1805946457436,-65.1339026433727,62.4557979044998,57.6120966864041
36,46,0.03138,0.096162,0.00436,61,1,49.7317660027898,-3.02799084709565,-48.9358681509996,5.04550766847367
40,46,0.000216,0.001073,0.0,0,1,-22.0272146005335,7.09963126136438,22.0284258775898,-7.0936141304315
43,46,0.023962,0.771597,0.0,150,1,-1.27404738835136,-3.31198720392907,1.27739077254571,3.41964704927629
37,47,0.00023,0.001166,0.0,0,1,-7.95806526098979,17.1780318060555,7.95892775963559,-17.1736593129207
40,47,0.010071,0.044597,0.07199,176,1,0.259476825057993,-3.83597593482551,-0.259453018144907,-3.04084281416735
46,47,0.000563,0.005278,0.01695,495,1,7.27497976466424,-4.9934923669256,-7.27456457114382,3.37826568459874
32,48,0.000266,0.001119,0.0,0,1,-27.5505494377222,-4.65029104867645,27.5527173680281,4.65941102616648
47,49,0.003786,0.012458,0.00205,122,1,-59.5849340653529,-1.65958307746531,59.7257205150177,1.92647874699676
40,50,0.000282,0.001072,0.0,0,1,17.841035440004,-12.7013791991454,-17.8396193200648,12.7067624635951
42,50,0.002387,0.012623,0.00706,222,1,9.7084483641338,-0.609894439983268,-9.70609231562638,-0.0522136334143802
47,50,0.000236,0.001029,0.0,0,1,7.96955939970881,4.54168513875417,-7.96935156042066,-4.54077892423081
48,50,0.006585,0.009763,0.00101,46,1,22.4333907714335,-0.707230852667568,-22.3987721909472,0.661931020432667
