bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,49.9999995645603,-2.44999783126311,0.982211311209473,1,50.0,8.85
82,7.48,0.0,0.9820279860835,1,7.48,7.48
82,9.15,0.0,0.9820279860835,1,9.15,9.15
82,13.75,0.0,0.9820279860835,1,13.75,13.75
82,8.06,0.0,0.9820279860835,1,8.06,8.06
76,16.8499995969056,-2.05999854958042,0.985165263480174,1,16.85,3.93
76,16.8499995969055,-2.05999854958042,0.985165263480174,1,16.85,5.41
27,2.89999952078486,-0.349996578894124,0.993179942036055,1,2.9,1.0
73,27.48,-3.22999673292934,0.983146352220996,1,27.48,27.48
32,0.699999521816826,-0.0299967097561267,0.993554426461643,1,0.7,0.09
57,298.499999487515,-42.9799941657845,0.993069674908541,1,298.5,140.96
19,1.06999950127539,-0.0499942076401723,0.987013636014908,1,1.07,0.37
89,109.008326841269,-19.8099984694695,0.980716327589382,1,162.37,63.79
80,149.99999959024,-21.5999984970521,0.981249233594025,1,150.0,54.29
63,223.256194938923,-27.1699944351934,0.986713690514983,1,244.8,118.34
69,1.83999968160504,-0.219999311389985,1.00743424732708,1,1.84,0.57
69,1.83999968160409,-0.219999311389985,1.00743424732708,1,1.84,0.74
69,1.83999968160422,-0.219999311389985,1.00743424732708,1,1.84,0.72
69,1.8399996816029,-0.219999311389985,1.00743424732708,1,1.84,0.9
69,1.83999968160626,-0.219999311389985,1.00743424732708,1,1.84,0.25
106,60.9759477634437,-12.0999979422258,0.981602988921418,1,99.2,29.39
4,38.8720407159065,-5.89097308491796,0.996236249130808,1,81.6,14.83
4,45.6170824463497,-5.89097308491796,0.996236249130808,1,81.6,24.13
4,78.3329997209498,-5.89097308491796,0.996236249130808,1,81.6,36.15
4,81.5995835740277,-5.89097308491796,0.996236249130808,1,81.6,30.34
4,81.5999460006347,-5.89097308491796,0.996236249130808,1,81.6,35.94
4,25.4300075755911,-5.89097308491796,0.996236249130808,1,81.6,25.43
24,0.999999539867491,0.0,0.995265522889219,1,1.0,0.16
15,1.2999994805545,-0.0599898019986085,0.993335005153356,1,1.3,0.2
29,3.61999952121321,-0.439996654052065,0.993163755221934,1,3.62,0.62
29,3.61999952121199,-0.439996654052065,0.993163755221934,1,3.62,1.14
