from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.041413,0.088152,0.00229,66,1,-23.5626591543693,19.8517197267205,23.9770215058013,-19.1862787664571
5,6,0.004166,0.128848,0.0,108,1,23.0975499577936,-5.55855787649227,-23.0724931102036,6.33352779926587
3,10,0.002677,0.016208,0.00516,273,1,0.167584320809224,1.56235920910472,-0.167491538918945,-2.05233229708665
9,10,0.010359,0.026962,0.00129,66,1,4.33720577053302,0.286047766143425,-4.33514449502422,-0.403348034958657
9,11,0.000285,0.001068,0.0,0,1,25.927569609106,14.1408509306141,-25.9249569500506,-14.1310603345747
8,12,0.017872,0.048231,0.00292,66,1,-5.4463381444941904e-14,3.52973081527469e-13,3.62352516172565e-06,-0.277708636834648
9,12,0.004918,0.024934,0.00569,163,1,2.19372039514437,0.12399455203981,-2.19346358842927,-0.663942207496809
10,13,0.000236,0.001178,0.0,0,1,-26.974183259041,-3.4387306249286,26.9760194830172,3.44789618358966
12,13,0.003578,0.015155,0.00148,111,1,2.19345996490425,0.941650844328313,-2.19324041941523,-1.08143810895685
7,14,0.002661,0.088987,0.0,71,1,-21.1969871909945,-15.8357036030166,21.2170391800921,16.5062659306507
13,14,0.017762,0.108954,0.04964,235,1,-18.3270232758727,-3.02515905022737,18.3898680462028,-1.32875447932793
7,17,0.000209,0.00117,0.0,0,1,10.2119601510926,20.8850578110343,-10.210774132647,-20.8784183776305
9,17,0.000238,0.001008,0.0,0,1,-32.4584957747618,-14.5508932487673,32.4616608568293,14.5642983022297
11,17,0.002736,0.010676,0.0032,201,1,-5.66141193487073,-2.90326452278092,5.66255181276933,2.60325321871241
14,17,0.020874,0.064256,0.00321,45,1,28.0875752303514,-3.48151472187285,-27.9134385362745,3.71086685652091
13,19,0.011748,0.054428,0.00708,120,1,-7.75281227221794,2.09204800642083,7.76096971924998,-2.72696794677837
14,19,0.009726,0.058218,0.04586,225,1,26.9164943623061,1.43001812881185,-26.8416778896695,-5.35885750625451
11,21,0.00028,0.001084,0.0,0,1,31.5863688849601,17.0343248573354,-31.5825770023189,-17.0196448545386
13,21,0.00024,0.001049,0.0,0,1,-25.2278914171233,11.4925511232797,25.2298318108978,-11.4840699854902
13,22,0.00104,0.013231,0.27934,1314,1,26.5249479022927,-12.9258981541688,-26.5172488233543,-13.5202748936305
18,22,0.000244,0.001117,0.0,0,1,12.1858382362838,5.10137116939702,-12.1853900470001,-5.0993194176352
20,22,0.01388,0.062916,0.00842,125,1,6.15192410861623,9.3787295768377,-6.13268817293169,-10.0972538219866
20,23,0.000244,0.001078,0.0,0,1,-43.1647752683132,-20.2636869058765,43.1705312193264,20.2891168861725
23,24,0.005023,0.022386,0.00249,138,1,-2.67632248597596,8.3264251994794,2.68041083274568,-8.54793797055445
23,25,0.004344,0.142981,0.0,121,1,-2.01394347648363,0.144986633629275,2.01412709217282,-0.138942997612706
15,26,0.014966,0.071509,0.00523,118,1,4.17186839224873,1.31698093444198,-4.16875285725513,-1.80008632391499
18,26,0.002343,0.010564,0.00056,123,1,-2.06212264696744,-1.18848665936238,2.06226080314633,1.13589428408045
2,27,0.000293,0.00119,0.0,0,1,26.782101492507,-16.1884104039691,-26.7790908078476,16.2006380993435
20,27,0.008544,0.198905,0.0,62,1,-2.9007982565828,2.79657845000621,2.90223738179663,-2.76307550049106
23,28,0.0002,0.01469,0.0,975,1,8.05445089602936,-44.4112859986399,-8.05006672920597,44.733303051819
23,29,0.00027,0.001198,0.0,0,1,-0.733561950244104,1.45872293091687,0.733569413046916,-1.4586898181844
24,29,0.004166,0.130038,0.0,83,1,0.733672809349977,-1.35901163232148,-0.733569413056284,1.3622390560467
20,30,0.000443,0.007745,0.63266,2579,1,25.6504013875364,4.0481905491015,-25.6418948145813,-64.7049218413765
24,31,0.006498,0.03178,0.01824,223,1,-3.41408364209543,9.90694960287652,3.42273415513137,-11.6117277439929
27,31,0.001914,0.010536,0.0183,232,1,24.4221724867037,-11.4647188615491,-24.4079450598743,9.79725135333628
10,32,0.026746,0.049139,0.01164,75,1,5.90433685829922,-2.5240620760696,-5.89343250358916,1.43859032820299
