from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003307,0.013917,0.0035,147,1,-0.420659431184092,11.9743328059301,0.425605065790445,-12.2986765871972
4,5,0.004935,0.024536,0.00718,177,1,-11.2429198560541,-16.0043364496622,11.2615349570281,15.3868619354121
4,7,0.002071,0.0124,0.00641,221,1,0.412031856867752,-16.6718295583321,-0.40640046373957,16.0731950931997
1,8,0.00067,0.00388,0.00283,271,1,-11.1576831652974,-5.11372421791698,11.158693874111,4.83954068717697
5,8,0.004021,0.022648,0.00965,288,1,11.475565920521,5.23854897617998,-11.468911537688,-6.15791290530083
7,8,0.00767,0.04118,0.00326,114,1,-0.310040537250575,-1.63988853676835,0.31021766342069,1.31837221807744
5,9,0.004606,0.030915,0.00598,204,1,0.0556929130325929,-8.30385141371178,-0.0527199591435574,7.72833128739437
6,9,0.018584,0.055007,0.01012,55,1,4.84671216908412,12.8885800626073,-4.80951504033253,-13.7970490803864
5,10,0.00187,0.010843,0.00499,179,1,1.83354874444405,-4.52604145520913,-1.83314087629244,4.03253505329803
2,11,0.006479,0.315798,0.0,39,1,2.6543941624786,6.3646829911413,-2.65139964878292,-6.21872505996883
7,11,0.000276,0.001048,0.0,0,1,0.716441000916015,-14.4333065555873,-0.715857932649956,14.4355205249454
10,11,0.056677,0.159274,0.00582,55,1,1.72930068552303,0.772517117868962,-1.72695305173944,-1.34296961997263
3,12,0.003385,0.107376,0.0,90,1,-2.42132829642599,-10.6739056636842,2.42543328872577,10.8041206276963
6,12,0.002751,0.013038,0.00864,235,1,3.00577198130323,13.0025621604834,-3.00062927674318,-13.8533319282084
3,13,0.011865,0.074366,0.01716,247,1,-3.35168114989101,-6.62199987394777,3.35703543792985,4.95235703145355
9,13,0.00134,0.00979,0.00555,310,1,3.35748062063731,4.40185859636442,-3.35703543783425,-4.95235703141374
10,15,0.004704,0.022015,0.00246,127,1,0.103840190969387,-4.80505217075773,-0.102802112232231,4.56509455122896
9,17,0.006988,0.028577,0.0293,206,1,-9.31626094010023,-30.5070147983808,9.38138972403885,27.8221308652879
14,18,0.000253,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
15,18,0.004566,0.136074,0.0,113,1,0.102802112737224,-4.56509455167291,-0.10184645280005,4.5935747247546
11,19,0.07041,0.153735,0.00289,71,1,-7.93162767914168,-11.6560985228918,8.07080920774652,11.667408524587
16,19,0.0001,-0.002649,0.0,659,1,-208.178035181168,92.5880942656284,208.228404221893,-93.9223701544268
12,20,0.005462,0.029615,0.0199,190,1,0.575195986944638,3.04921130032059,-0.574289727029516,-5.05386291447564
17,20,0.000272,0.004225,0.48575,2419,1,15.9476653345394,64.8181756773363,-15.925544818567,-113.652764812719
18,20,0.001361,0.01394,0.03576,542,1,-4.90649266829392,-1.085543680719,4.90682445093994,-2.51793068305172
16,24,0.000218,0.016091,0.0,685,1,36.9435643306937,-114.482202915895,-36.9110113898516,116.884998196128
20,24,0.000285,0.001133,0.0,0,1,-36.8684536544277,117.054183878317,36.9110113981811,-116.88499818122
17,25,0.018138,0.052338,0.00156,59,1,-0.270572121925664,0.919538485299823,0.270763244419662,-1.07744580753921
16,26,0.022089,0.082663,0.01679,120,1,9.44188010649215,6.05610552811343,-9.41250541185675,-7.66353925977242
17,26,0.00437,0.017852,0.00256,137,1,-1.71467196825356,3.49935492642201,1.71536485221194,-3.75653398809883
18,26,0.004682,0.018989,0.00142,144,1,-11.8121863989872,-14.0390640872394,11.8277185770333,13.9583719676417
21,26,0.010221,0.056381,0.01651,198,1,-21.7468723115619,-7.48708504706085,21.7995861916217,6.11196005412816
22,26,0.000278,0.001097,0.0,0,1,25.9322105501692,8.65833371560782,-25.930164211698,-8.65025877566908
23,26,0.000223,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
18,27,0.007821,0.051438,0.10384,285,1,-2.52459588823932,5.94687071564901,2.53478845219196,-16.2963234186439
25,28,0.000306,0.020271,0.0,362,1,-0.0963717067522488,2.05587774615432,0.0963844734905624,-2.0550320123231
27,28,0.015419,0.412774,0.0,25,1,0.0970277752361619,-2.03781051675766,-0.0963844734778108,2.05503201231519
22,29,0.000289,0.001077,0.0,0,1,22.2830381911076,-6.53051820768037,-22.2815036254427,6.53623698699215
25,29,0.000296,0.001081,0.0,0,1,-14.0882633678711,-2.9666957183401,14.0888676792159,2.96890267970425
31,33,0.000686,0.003351,0.00052,152,1,4.62667816419091e-09,-0.05187699502205,-2.01172388372837e-13,-5.67405337317081e-12
27,34,0.00028,0.001006,0.0,0,1,-49.9666567760649,21.4015380425218,49.9749498933913,-21.371742056699
5,35,0.002014,0.070851,0.0,269,1,-3.60545489490585,-2.26347721510689,3.60582234650052,2.27640388488546
6,35,0.000557,0.036218,0.0,356,1,-7.85248414879186,-25.89114222229,7.856654363603,26.1623035149814
31,35,0.000258,0.001042,0.0,0,1,-2.89771497053086,47.3616178280334,2.90353766709206,-47.3381013558754
27,36,0.008133,0.031836,0.00354,125,1,0.93704484102368,-6.61785043472785,-0.933590722519125,6.27752433355371
30,36,0.0239,0.05842,0.00765,98,1,-13.1957533645757,-1.05211109685297,13.2377135150088,0.391234550259082
29,37,0.005041,0.01807,0.04289,173,1,8.19263594634568,-9.50513966649589,-8.18663838511756,5.16751824610885
32,37,0.000215,0.001143,0.0,0,1,-8.18644029660503,5.1685713372097,8.18663838443043,-5.16751824704958
