from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000281,0.001061,0.0,0,1,-5.85713701093215,-54.6022494826532,5.86598465985839,54.6356564417661
2,7,0.000214,0.001177,0.0,0,1,140.918295845903,74.2129877510202,-140.862518825168,-73.9062141369809
4,8,0.000299,0.001016,0.0,0,1,-31.8251559382413,0.728003257949867,31.8282506746145,-0.717487364454371
1,11,0.004698,0.023378,0.00781,211,1,-24.1889673341195,-1.32582175456098,24.2172690357026,0.70586842376085
2,11,0.000272,0.001035,0.0,0,1,-184.170539582209,-62.162598808225,184.276139263273,62.5644211240384
2,12,0.002074,0.015035,0.09609,245,1,10.1543182718426,0.774480018288802,-10.1514878329224,-10.0955654456211
7,12,0.000292,0.00114,0.0,0,1,-10.1508715271556,-10.0931593203186,10.1514878329412,10.0955654456461
8,13,0.002037,0.011213,0.00653,208,1,89.6540659535932,8.51391546752739,-89.4852423387275,-8.22224446828564
10,13,0.004345,0.154329,0.0,207,1,-2.19570037356977,2.0333905739775,2.19609752940394,-2.01928409233621
4,14,0.002904,0.098251,0.0,144,1,9.50456064956942,-2.20303300943357,-9.5017372505381,2.29855703774853
10,14,0.007254,0.040463,0.09191,242,1,-9.49471125098256,-6.68199388716707,9.50173725056557,-2.2985570376907
5,15,0.001949,0.006784,0.00064,155,1,35.9655892637878,-26.844711279606,-35.9246364964979,26.9258878424034
6,16,0.003244,0.021258,0.00769,191,1,20.0995581783128,-25.5529539991285,-20.0644369923578,25.0420153943273
8,16,0.023789,0.065085,0.01251,52,1,13.7494430432568,2.74925632173376,-13.7007721768288,-3.83437082834484
13,16,0.002495,0.011537,0.04415,228,1,-9.26408176518047,22.8398225225054,9.28228169711381,-27.0429727149396
9,21,0.021469,0.538541,0.0,24,1,0.783581568500881,1.28314007938228,-0.783090035021582,-1.27081016501854
13,21,0.004096,0.018339,0.02146,203,1,18.0884495965579,-3.67426608874387,-18.0743953274683,1.64812080543524
17,21,0.00015,0.010784,0.0,427,1,21.4812786657276,0.289642904750172,-21.4805674101909,-0.238508373360278
