bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,70.8365527808912,-9.89995246934477,0.991872954377841,1,89.2,9.36
78,49.9999998808498,19.1999467163734,0.993505565787453,1,50.0,18.98
20,108.867964418626,-30.1999990739516,0.990947419829296,1,247.53,75.0
108,197.55521040622,-46.2699937292488,0.987984771430327,1,416.87,175.62
109,27.9999999479503,-1.36999565611756,0.990379123371412,1,28.0,4.23
45,60.4999998806801,-6.71999550169946,0.989075423247951,1,60.5,29.16
63,98.8999998287495,2.48298022168686,0.990076150787498,1,98.9,18.04
22,40.8699999297232,-4.53999828322637,0.987732861275737,1,40.87,12.13
22,40.869999925944,-4.53999828322637,0.987732861275737,1,40.87,6.69
59,218.329999915641,41.5835612176317,0.991977480611046,1,218.33,106.31
48,49.9999999445398,-7.19999572519166,0.99123394301361,1,50.0,15.14
72,519.470928354311,-64.6490813529573,0.99080172996056,1,545.1,143.32
