bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,472.999996898454,-31.024168920737,1.02336815933927,1,473.0,232.29
91,7.23,0.952007302280073,1.01946979093156,1,7.23,7.23
13,61.9999994356438,17.9581832131287,1.02129671787658,1,62.0,18.85
59,164.898963573839,9.88628913966329,1.02421565999484,1,219.47,99.24
116,33.7,0.0,1.02295850856194,1,33.7,33.7
117,133.499998898327,41.9446304301561,1.02236753873058,1,133.5,60.74
57,1.79999964492633,-0.215472000171122,1.02313307770592,1,1.8,0.57
26,0.999999646431145,0.20371285207594,1.02067690725257,1,1.0,0.35
54,54.6032067897794,-23.0156457154321,1.02093402984508,1,188.67,52.27
66,100.903022033259,-16.6417519767292,1.02160629374494,1,172.04,41.43
97,208.709305781612,31.8514891627225,1.01960901276267,1,230.4,84.22
