from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007862,0.037176,0.00576,132,1,0.51803427653148,-1.14374204848554,-0.517964679945479,0.519427635443148
4,7,0.017404,0.072314,0.00543,145,1,2.63630487712142,-3.818181865925,-2.63318372683249,3.2433741825304
2,8,-0.001896,-0.059027,0.0,99,1,0.517964680360493,-0.519427635276944,-0.517974085776592,0.519134822251587
5,8,0.004842,0.158095,0.0,66,1,31.2388396206952,1.88065528400661,-31.1953665517104,-0.46122636183738
4,10,0.000264,0.001553,0.00315,309,1,47.1842143046913,-62.2456037074261,-47.1693578170466,61.9924183251343
9,10,0.02314,0.116347,0.01188,157,1,3.3036300476536,-5.22665331106271,-3.29673317894008,3.98132018799194
7,11,0.004895,0.153908,0.0,83,1,2.27725130423351,-2.92123409804349,-2.27662432909586,2.94094737475144
4,12,0.00085,0.039483,0.0,595,1,-141.74661309284,-5.25560661260421,141.904909193058,12.6085535830966
5,12,0.000254,0.001125,0.0,0,1,160.376203572306,9.31586517104655,-160.31611235065,-9.04971310662368
6,13,0.00024,0.01596,0.0,729,1,13.9332879754668,-41.4245995298819,-13.9289001204529,41.716391888308
9,14,0.061378,0.258015,0.03559,148,1,-18.2180754785968,-0.591951103600716,18.4089472067627,-2.45555991678877
12,14,0.000694,0.021334,0.0,332,1,18.4111420750477,-2.38808832586578,-18.4089472082362,2.45555992321126
5,15,-0.007611,-0.15655,0.0,98,1,-31.7814892066657,-1.38400066198815,31.7108822394066,-0.0683079340446729
8,15,0.000265,0.001121,0.0,0,1,31.7133407191163,-0.0579084499786353,-31.7108823238432,0.0683079258318506
11,16,0.006125,0.030737,0.01429,148,1,2.27662432908189,-2.94094737474927,-2.27606345183881,1.39979596149603
10,18,0.002463,0.010454,0.0015,202,1,36.8970180197525,-69.8553888286228,-36.7552118238966,70.2940038357815
16,18,0.010784,0.045008,0.00478,144,1,-4.71906342703191,-14.5232486687215,4.74158522461302,14.0972141650195
19,20,0.019499,0.089014,0.00812,130,1,47.6247726058874,16.7848352136837,-47.1629804124776,-15.5369152254098
12,21,0.019705,0.087478,0.01074,104,1,6.19857471110814e-05,-1.17075233733244,-1.63584445759962e-14,-5.58278982231019e-13
