bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,95.1999996467428,-10.5513291061497,1.03656151711732,1,95.2,46.9
53,456.665345303959,-6.41588268659101,1.0337415034678,1,558.0,188.4
110,181.999999624756,-20.1994748590173,1.03860757264317,1,182.0,77.0
95,100.829999648091,-11.1897376034006,1.03860622177673,1,100.83,14.14
114,71.2499996423825,-7.90973930368615,1.03884583230399,1,71.25,14.18
31,21.6799996973372,-1.05978860607895,1.03880748226318,1,21.68,4.29
83,1.99999966044066,-0.219760205602477,1.03901131000351,1,2.0,0.81
83,1.99999965888936,-0.219760205602477,1.03901131000351,1,2.0,0.39
83,1.99999966278429,-0.219760205602477,1.03901131000351,1,2.0,0.43
83,1.99999965957255,-0.219760205602477,1.03901131000351,1,2.0,0.96
103,313.829999653166,27.7348797637987,1.03527228133531,1,313.83,94.15
87,26.3999996520917,-2.9297549068999,1.03916052492512,1,26.4,10.7
79,43.7199996969169,-2.13981875966982,1.04034880397433,1,43.72,18.56
79,43.7199996969169,-2.13981875966982,1.04034880397433,1,43.72,12.62
98,1.06999965825361,-0.119850475168917,1.04268288523787,1,1.07,0.18
98,1.06999965841304,-0.119850475168917,1.04268288523787,1,1.07,0.45
