bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,225.199999642221,-24.9999991848093,0.991001503834064,1,225.2,67.56
11,230.949999683505,-25.63999875158,0.987409073703038,1,230.95,69.28
113,120.723489338195,-19.5199997195112,1.00175706716939,1,175.83,82.58
89,18.64,14.2299993637596,1.02135702748225,1,18.64,18.64
116,235.049999626314,-26.0899990268513,0.980848302483194,1,235.05,70.52
4,77.238594937912,-20.759998738138,0.987420962312703,1,187.0,57.96
82,27.5200033442689,-12.0099995781628,0.999391533459609,1,108.17,27.52
78,22.9999995860179,2.13745899342002,0.995887040382147,1,23.0,9.28
117,18.65,0.0,0.9921593790154,1,18.65,18.65
24,71.0999990440515,-7.8899987276658,0.998142569525385,1,71.1,34.41
24,71.099998505725,-7.8899987276658,0.998142569525385,1,71.1,32.61
77,185.19,-28.7999991233383,0.991413680556301,1,185.19,185.19
