bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,170.127985685556,18.7186427020653,1.03455351607987,1,178.27,43.13
84,150.069999475417,-1.130267641379,1.03357888873532,1,150.07,45.87
68,142.197389394947,11.9103751263675,1.03904245213028,1,232.6,28.32
106,148.188996863424,-15.5246544247225,1.04999996175592,1,225.93,98.07
88,0.999999477367733,0.468832051825327,1.03115058884128,1,1.0,0.33
35,142.155585515474,1.08186768895287,1.03419821103478,1,163.43,40.68
113,86.1999980170558,-9.5004392610721,1.03353393626109,1,86.2,27.29
65,3.44000966179589,10.1137102288817,1.03304512039645,1,26.5,3.44
65,3.98000883830145,10.1137102288817,1.03304512039645,1,26.5,3.98
20,39.0999976833717,4.83987492204334,1.03438926546083,1,39.1,18.23
114,58.8999981116277,-6.35694213147575,1.03325250432536,1,58.9,22.69
115,19.5999976942107,-1.32861647062051,1.03318563831956,1,19.6,4.21
36,186.169994097085,-0.265901549991846,1.03605834399526,1,186.17,39.04
7,74.999999475757,13.3088924271987,1.0345410797291,1,75.0,21.29
117,7.99999947545996,-0.286971174270158,1.03329280314177,1,8.0,2.51
61,3.41999947542322,-0.121371036586287,1.03341225265703,1,3.42,1.04
61,3.41999947542468,-0.121371036586287,1.03341225265703,1,3.42,0.48
61,3.4199994754247,-0.121371036586287,1.03341225265703,1,3.42,0.47
61,3.41999947542367,-0.121371036586287,1.03341225265703,1,3.42,0.89
